write,472304910,546946,0
write,399927114,85438,1
write,105074105,212606,2
write,583772776,601096,3
write,319417804,850957,4
write,206707097,717539,5
write,181645076,459021,6
write,320488912,130624,7
write,253311437,766143,8
write,260172042,473579,9
write,97860553,701663,10
write,222375456,64961,11
write,406961091,903375,12
write,279422383,186911,13
write,227835690,16494,14
write,173761256,192836,15
write,372409309,700498,16
write,145628556,836292,17
write,197483673,581579,18
write,293177117,623564,19
write,231042789,169140,20
write,265021389,710596,21
write,263041386,142476,22
write,203270270,458861,23
write,342748884,555529,24
write,227227513,760081,25
write,221060990,834564,26
write,276343472,706982,27
write,206425816,826661,28
write,257662891,928700,29
write,186536491,262737,30
write,277179872,696238,31
write,403040569,537008,32
write,96557792,14062,33
write,191352601,6649,34
write,180075515,81489,35
write,298383767,857768,36
write,207772123,619287,37
write,205617467,163137,38
write,339795843,539069,39
write,228519476,251656,40
write,280323377,286567,41
write,311212696,862204,42
write,206705192,36093,43
write,196883953,918896,44
write,272387644,951016,45
write,212768075,345005,46
write,90013370,650428,47
write,174934009,12646,48
write,268169247,935976,49
write,205668702,437199,50
write,288776965,520487,51
write,213977742,554782,52
write,206054274,52317,53
write,292263558,738246,54
write,212333850,467178,55
write,259567007,751068,56
write,206627824,299338,57
write,193654704,595715,58
write,328136132,800909,59
write,172454189,936997,60
write,186360409,48341,61
write,251016585,742463,62
write,215991174,565894,63
write,258846248,648432,64
write,222005223,134042,65
write,275196670,720950,66
write,211196310,858,67
write,309940845,769565,68
write,243513124,59072,69
write,173476698,516203,70
write,184407229,748466,71
write,215429984,819637,72
write,312813641,245905,73
write,248858017,875034,74
write,213931003,563346,75
write,184992728,365366,76
write,376026366,834017,77
write,207861952,637515,78
write,308057803,420709,79
write,263270136,163650,80
write,237984686,375430,81
write,275445947,234511,82
write,222619462,236365,83
write,222339438,4311,84
write,250059528,502064,85
write,240086585,228002,86
write,89757270,964310,87
write,212657068,490421,88
write,87947806,560451,89
write,211662710,524280,90
write,192725079,564031,91
write,385264957,426369,92
write,371393967,296997,93
write,241159607,275599,94
write,248705589,991277,95
write,103807566,708635,96
write,183529388,28142,97
write,251289878,136379,98
write,286543442,85763,99
write,292106306,823761,100
write,91186367,911112,101
write,193050255,279857,102
write,316132237,300706,103
write,222615954,111653,104
write,98426403,745096,105
write,225692206,12796,106
write,273390826,945428,107
write,193096657,218977,108
write,260567702,320731,109
write,256403808,569596,110
