write,362454063,840485,0
write,171966333,776427,1
write,191286210,861569,2
write,158371611,536662,3
write,301801676,40095,4
write,406334455,513574,5
write,202350287,694014,6
write,165800987,738183,7
write,337523168,968216,8
write,212027529,495824,9
write,261900762,288278,10
write,284831012,445545,11
write,216522330,191175,12
write,291455850,418752,13
write,226326712,509346,14
write,425110250,438575,15
write,278306519,892161,16
write,204848559,719795,17
write,185446657,36410,18
write,398253332,97927,19
write,144947724,496360,20
write,264874513,602080,21
write,245742706,449703,22
write,195489166,186806,23
write,260119583,630900,24
write,268251298,382673,25
write,287867189,651973,26
write,92120134,672622,27
write,200113315,443499,28
write,212432694,66156,29
write,306372753,55387,30
write,207913165,319150,31
write,262922617,475430,32
write,211072606,82489,33
write,170092064,327526,34
write,356524126,397674,35
write,325269797,708751,36
write,209590255,395598,37
write,212460323,61757,38
write,226484829,353665,39
write,144842176,853941,40
write,199810146,704104,41
write,202875726,968,42
write,236415507,85293,43
write,274951113,553237,44
write,317479646,633835,45
write,195238761,81993,46
write,255695827,50528,47
write,247913475,827100,48
write,234873731,52249,49
write,233720175,959276,50
write,96004656,817810,51
write,191506477,884903,52
write,346686449,174770,53
write,254361183,373369,54
write,273522738,894842,55
write,237370279,89421,56
write,218361475,187072,57
write,284124528,442978,58
write,234907432,397118,59
write,177918385,997692,60
write,239846695,178262,61
write,220366483,917849,62
write,445177765,323583,63
write,202012434,152964,64
write,304283434,732081,65
write,200540774,543322,66
write,275078247,81210,67
write,198652791,308378,68
write,136094761,917425,69
write,212711679,321010,70
write,313710713,327787,71
write,236437480,376801,72
write,181709047,723591,73
write,171685182,948942,74
write,198606810,150343,75
write,332685977,128016,76
write,206648943,813454,77
write,227368344,218128,78
write,195096694,208160,79
write,276214937,376106,80
write,323561583,556383,81
write,279492990,655090,82
write,116947279,551850,83
write,279032153,554100,84
write,244301825,252081,85
write,285386771,904269,86
write,222847783,226776,87
write,213783278,275348,88
write,243356031,772631,89
write,231011401,586414,90
write,86502510,992431,91
write,211409974,958834,92
write,249964545,931822,93
write,219393854,139857,94
write,381444399,737083,95
write,280091796,168081,96
write,295928413,463673,97
write,256188597,790370,98
write,210327314,415951,99
write,231012692,740985,100
write,275719139,696103,101
write,288708023,903878,102
write,122490005,862752,103
write,174436033,541185,104
write,212906964,227667,105
write,197302613,123305,106
write,181131428,228364,107
write,286419563,425172,108
write,230288149,404185,109
write,102381861,956686,110
write,184598560,493691,111
write,194636876,178180,112
write,326095718,413244,113
