write,591322503,957753,0
write,330041860,983226,1
write,585846822,657562,2
write,210370538,461825,3
write,147524103,35651,4
write,216679997,231818,5
write,257629326,926097,6
write,287438420,392339,7
write,217269633,624354,8
write,318606812,676853,9
write,210436670,724927,10
write,481071274,564550,11
write,221217520,249345,12
write,265009201,948512,13
write,271535496,600453,14
write,356134219,279771,15
write,92283742,703812,16
write,286145286,693942,17
write,237802307,642818,18
write,192485623,651190,19
write,282658515,388330,20
write,227046061,733853,21
write,343947188,472369,22
write,226725163,909760,23
write,221628720,599329,24
write,282038866,391635,25
write,218416726,341208,26
write,182986500,35545,27
write,186105447,503491,28
write,292102915,969259,29
write,358666391,240815,30
write,222160883,659178,31
write,281273988,87231,32
write,242175792,297586,33
write,205052127,789627,34
write,174477143,263658,35
write,259196833,517747,36
write,274551820,175230,37
write,272582511,645417,38
write,318167370,274468,39
write,191165733,746007,40
write,308686178,299808,41
write,213724740,159428,42
write,272631009,744171,43
write,210204974,454378,44
write,97637865,832703,45
write,171068405,545593,46
write,359577375,696767,47
write,261344883,495893,48
write,273270170,292884,49
write,239203438,50127,50
write,220586290,74031,51
write,205601320,389030,52
write,292709538,130725,53
write,207942273,88896,54
write,190290618,336262,55
write,184904496,250652,56
write,284089343,909685,57
write,218747029,278794,58
write,184711694,16356,59
write,252878479,704156,60
write,219318717,749187,61
write,248060303,631668,62
write,243650994,126826,63
write,271840735,387753,64
write,213753620,745095,65
write,303404481,995203,66
write,235671124,926555,67
write,171158127,708005,68
write,177547133,770154,69
write,195764542,307167,70
write,344602956,927441,71
write,228721409,520223,72
write,229319961,58978,73
write,243123740,978923,74
write,239451495,676787,75
write,298348842,697741,76
write,239705204,606277,77
write,109754808,153039,78
write,198790538,433525,79
write,224764932,799930,80
write,375998587,535907,81
write,190990411,181574,82
write,218651143,492819,83
write,251564444,187622,84
write,233074033,681542,85
write,252745510,273846,86
write,217035814,898532,87
write,286479765,893364,88
write,298209967,101849,89
write,222303942,281591,90
write,362899690,777385,91
write,256619551,129564,92
write,265920335,277857,93
write,103908401,537586,94
write,187726319,294545,95
write,193703411,51256,96
write,249624576,363173,97
write,287255464,370451,98
write,105254344,934163,99
write,187216107,325956,100
write,227126559,172077,101
write,279451688,717723,102
write,251770722,88792,103
write,207709038,312201,104
write,88964663,660789,105
write,207304658,363800,106
write,265901130,766803,107
write,267527880,148870,108
write,104384201,788535,109
