write,354842935,823194,0
write,103046408,389610,1
write,110767815,58681,2
write,304568345,409110,3
write,408494482,824161,4
write,577032006,96979,5
write,260970967,768042,6
write,113176871,416326,7
write,192963612,653894,8
write,219050203,30173,9
write,241413690,83770,10
write,207016751,91255,11
write,211527970,706966,12
write,130901738,618859,13
write,206623983,830915,14
write,494684225,357936,15
write,224477640,92096,16
write,201006607,112711,17
write,172728204,17077,18
write,365686505,589622,19
write,346311121,33248,20
write,208170508,441989,21
write,281548980,973599,22
write,237291864,88300,23
write,190250011,62518,24
write,204585206,219332,25
write,278041906,741107,26
write,88435765,118538,27
write,215489642,183129,28
write,214065720,249981,29
write,306168386,365729,30
write,207057193,894102,31
write,256356895,715209,32
write,224994441,763563,33
write,285950048,758960,34
write,352537468,680823,35
write,199469137,481682,36
write,259692925,593536,37
write,245821355,251233,38
write,206739901,450928,39
write,182933910,40663,40
write,259609953,570807,41
write,292648035,84443,42
write,275455071,620242,43
write,318309771,687591,44
write,313310579,511331,45
write,201983746,458100,46
write,266393793,840663,47
write,235306620,698209,48
write,184426084,734765,49
write,85126458,945752,50
write,170511493,258677,51
write,381966307,266572,52
write,257476852,32973,53
write,228573780,798946,54
write,288002246,689944,55
write,216704856,884346,56
write,206696353,100922,57
write,190981401,131437,58
write,89836089,773128,59
write,203513413,557487,60
write,253205511,530557,61
write,230243538,626392,62
write,444082238,168526,63
write,201328964,383564,64
write,298768895,697835,65
write,215464570,378662,66
write,271756058,904756,67
write,192682474,767041,68
write,284163977,607945,69
write,242966369,734303,70
write,232547085,1496,71
write,265458282,480800,72
write,182607468,214377,73
write,208858066,142092,74
write,231935375,439329,75
write,241901264,763503,76
write,256230525,237062,77
write,219015022,278875,78
write,207255363,592905,79
write,191735131,150513,80
write,376142582,968821,81
write,328746516,839079,82
write,257174333,926771,83
write,287389423,178899,84
write,262503671,892874,85
write,170356251,701092,86
write,293713059,845128,87
write,277101621,609425,88
write,201495738,496806,89
write,199819971,659428,90
write,246465693,761379,91
write,226134326,294187,92
write,376995459,599363,93
write,287621787,25412,94
write,247482374,20401,95
write,331068840,240699,96
write,199217749,295396,97
write,237816729,809381,98
write,270029342,184339,99
write,198553976,679600,100
write,107499571,581222,101
write,112097360,567176,102
write,193862589,45851,103
write,315931643,447300,104
write,219211915,665845,105
write,204603433,374878,106
write,312252707,195105,107
write,249705980,459501,108
write,192040851,628361,109
write,295543297,652790,110
write,203498282,630379,111
