write,468871345,766840,0
write,392610976,593850,1
write,500481357,59095,2
write,222224158,74688,3
write,316833191,557318,4
write,214094202,377703,5
write,186899651,711068,6
write,337339701,896470,7
write,258634559,417655,8
write,250868628,522724,9
write,124707358,651677,10
write,222198199,21345,11
write,410206516,299782,12
write,271441444,815445,13
write,271716970,771624,14
write,383104805,910760,15
write,351837435,173239,16
write,201355515,803104,17
write,280460723,946109,18
write,231817745,256720,19
write,204543947,145446,20
write,194293031,5648,21
write,192886302,138501,22
write,345392476,939158,23
write,228580781,597351,24
write,204624552,429668,25
write,288890237,340115,26
write,219167933,417377,27
write,254881285,971760,28
write,189808201,208893,29
write,347248329,895801,30
write,328562873,646200,31
write,207268053,191611,32
write,222793183,535629,33
write,228019989,226357,34
write,104080855,132999,35
write,210276659,70959,36
write,175840485,99776,37
write,285828836,583649,38
write,253577356,430440,39
write,221733332,358032,40
write,355691403,589622,41
write,297273065,485705,42
write,260977861,261762,43
write,222740427,270213,44
write,247587089,994987,45
write,96927130,916119,46
write,172210722,635961,47
write,354585774,952123,48
write,253077188,798170,49
write,276992461,860713,50
write,227636127,5122,51
write,215211586,245079,52
write,287916277,547337,53
write,226293712,607522,54
write,177118234,774360,55
write,250634787,210492,56
write,309610147,920281,57
write,382023254,372295,58
write,98805122,978337,59
write,219188764,647772,60
write,265903772,937243,61
write,210291073,16672,62
write,208666931,428549,63
write,85539974,921100,64
write,198744479,355407,65
write,204932515,245857,66
write,310108559,181886,67
write,244400963,423730,68
write,172915271,788544,69
write,182215185,447085,70
write,199413239,847270,71
write,320626263,242795,72
write,216935079,777637,73
write,191484135,665717,74
write,94525998,654834,75
write,214945653,898311,76
write,217472698,251151,77
write,378935837,511455,78
write,334540422,423010,79
write,260904779,591350,80
write,218468697,461875,81
write,148965224,443744,82
write,91974079,28575,83
write,223054106,993937,84
write,213881705,46405,85
write,241361520,171640,86
write,307887415,920776,87
write,224639884,398928,88
write,264886922,651201,89
write,221128332,589458,90
write,383769775,449374,91
write,290877427,191122,92
write,305245547,831459,93
write,262737994,157293,94
write,198876327,41693,95
write,237433842,920983,96
write,272189584,481346,97
write,296758904,642805,98
write,126712644,574687,99
write,181388395,885213,100
write,319146924,148587,101
write,218244974,795896,102
write,287382185,782222,103
write,232657798,320166,104
write,292743859,675559,105
write,220553125,46693,106
write,235345661,468606,107
write,107608952,306042,108
write,171469794,711567,109
