write,368332430,472932,0
write,332494549,316269,1
write,407583519,717662,2
write,554111168,859857,3
write,295403772,754624,4
write,99108973,795174,5
write,196817676,519661,6
write,193774072,392573,7
write,345419245,815473,8
write,269287122,573237,9
write,237449915,64000,10
write,306188309,618157,11
write,411307745,436209,12
write,284368760,899064,13
write,201885605,253763,14
write,393353577,558787,15
write,333349475,919386,16
write,290366694,621796,17
write,229138945,729138,18
write,198606481,731977,19
write,287470544,642441,20
write,237089464,612528,21
write,241522840,221690,22
write,204123602,224112,23
write,304406981,907354,24
write,218355850,347959,25
write,286830301,688941,26
write,208887685,929357,27
write,231242374,779868,28
write,280157513,741165,29
write,351636369,59427,30
write,293550201,344496,31
write,227641472,948829,32
write,208773820,505768,33
write,205239381,500183,34
write,218563030,237985,35
write,214534165,336582,36
write,262492819,146036,37
write,276688301,365682,38
write,315555043,777575,39
write,195928793,274646,40
write,310315506,377452,41
write,202659489,942268,42
write,196591411,208147,43
write,250443614,635623,44
write,85123387,825669,45
write,170930350,220986,46
write,257948352,188205,47
write,198895686,963684,48
write,275684993,762591,49
write,233462940,552311,50
write,85927490,583117,51
write,238750376,318951,52
write,197229614,255607,53
write,285166189,730526,54
write,207672252,84598,55
write,192063998,295587,56
write,260189255,988533,57
write,421572577,995043,58
write,177787286,982482,59
write,251071213,310675,60
write,234476703,630627,61
write,244535082,960867,62
write,192824867,831603,63
write,190496222,74711,64
write,269211945,784097,65
write,244489235,724136,66
write,316449928,551349,67
write,95561071,421953,68
write,173352104,851391,69
write,179917060,64313,70
write,97004940,936968,71
write,237142998,746233,72
write,212155576,10381,73
write,245609803,644132,74
write,216967448,228263,75
write,204350724,235454,76
write,372009768,798781,77
write,204371209,759414,78
write,313655359,411097,79
write,250372113,553231,80
write,203365939,906142,81
write,362898395,474585,82
write,172507476,616369,83
write,309565042,73363,84
write,285128137,588102,85
write,201978540,350435,86
write,197151697,860886,87
write,245562927,905763,88
write,223934740,564796,89
write,378967563,799163,90
write,281279307,48448,91
write,312823474,926913,92
write,254264877,672305,93
write,208326665,521065,94
write,209945301,137052,95
write,196367602,722700,96
write,240018559,133564,97
write,289056358,690373,98
write,95757721,838947,99
write,200982413,221697,100
write,229912486,24231,101
write,195709208,221893,102
write,291248743,514838,103
write,228554053,774783,104
write,278587503,146242,105
write,225339856,634497,106
write,195009756,392082,107
write,331941782,210875,108
write,171459816,724490,109
