write,378480287,423072,0
write,303941815,535600,1
write,303147054,15746,2
write,541634478,175181,3
write,130180494,302463,4
write,206071036,363176,5
write,125171388,854306,6
write,206393308,228424,7
write,263582502,992051,8
write,260738177,917870,9
write,198004353,986059,10
write,210955425,3609,11
write,318217421,249258,12
write,432872932,617868,13
write,212379689,482887,14
write,113145057,513591,15
write,179439733,456602,16
write,172894459,217054,17
write,373707805,553605,18
write,326218516,507354,19
write,198264820,960596,20
write,286339431,467066,21
write,232614289,315371,22
write,289145269,459620,23
write,239317780,447209,24
write,344962696,888922,25
write,229230884,521204,26
write,310268493,993100,27
write,204094356,497046,28
write,177326310,130278,29
write,192073696,191932,30
write,223662941,302000,31
write,294023202,167489,32
write,334107641,681443,33
write,291882840,984396,34
write,241259470,271643,35
write,302943225,768818,36
write,209777601,853247,37
write,287989939,536374,38
write,276083087,1298,39
write,223780301,119987,40
write,297060336,54948,41
write,265547616,145590,42
write,101037656,402574,43
write,179859157,167400,44
write,269004199,549616,45
write,225531269,758721,46
write,188646949,738630,47
write,90684613,390027,48
write,170685097,530641,49
write,259947015,925209,50
write,213771112,831266,51
write,283911800,365098,52
write,216860232,806871,53
write,253722173,717852,54
write,245541176,450475,55
write,203692628,258629,56
write,273934387,337708,57
write,211127344,237595,58
write,182002539,685231,59
write,92796341,559752,60
write,440206459,672827,61
write,177629266,223512,62
write,250698093,198465,63
write,226562136,189859,64
write,205802460,397543,65
write,267789710,908567,66
write,194781496,965898,67
write,277076304,789580,68
write,247425814,620307,69
write,235319067,42029,70
write,257877053,955534,71
write,192887842,598047,72
write,196505918,302630,73
write,227611182,918538,74
write,232324567,847891,75
write,249192455,626897,76
write,206831538,668400,77
write,186557090,383769,78
write,367612365,877094,79
write,218139640,396209,80
write,301887448,367267,81
write,182583987,270475,82
write,289934654,860764,83
write,284593198,601479,84
write,196802262,462674,85
write,196231861,256578,86
write,279093049,496768,87
write,271998027,550440,88
write,201097263,223753,89
write,205479059,641228,90
write,90969391,70930,91
write,204006290,509569,92
write,193282473,411670,93
write,375152509,835855,94
write,271881371,857591,95
write,305591869,958906,96
write,239278150,452361,97
write,187106191,446166,98
write,180891707,600382,99
write,299158652,28959,100
write,267107558,190189,101
write,197953974,210212,102
write,193253062,3774,103
write,255579453,371286,104
write,232890507,95538,105
write,198507796,472852,106
write,203604277,210274,107
write,311328878,35883,108
write,251251044,389781,109
write,191675911,307418,110
write,300231288,319761,111
write,203587517,802433,112
