write,360599401,327645,0
write,306424161,784809,1
write,410742276,888788,2
write,561960155,483736,3
write,260765651,577244,4
write,105007416,827567,5
write,196248403,366453,6
write,211495624,186410,7
write,336934503,991103,8
write,256056848,902273,9
write,237740457,450445,10
write,313298497,500966,11
write,414714740,113747,12
write,278989505,724459,13
write,202849746,458910,14
write,391716014,208315,15
write,350836853,481197,16
write,286618376,554392,17
write,243537389,218680,18
write,197936398,403338,19
write,285452204,939034,20
write,234653146,587244,21
write,222793668,660120,22
write,275742253,913628,23
write,102891490,249607,24
write,299889398,828466,25
write,207516298,380148,26
write,248355007,649963,27
write,207381183,65959,28
write,170745797,764899,29
write,427701609,814539,30
write,270585687,879114,31
write,202373533,224950,32
write,204440189,998601,33
write,86249051,250382,34
write,232136880,705322,35
write,176391155,444280,36
write,258107760,932884,37
write,276880340,260307,38
write,194940718,311331,39
write,294529572,609037,40
write,98177988,428919,41
write,217572524,102136,42
write,310735724,484218,43
write,213822231,235881,44
write,283537190,822720,45
write,218171527,229439,46
write,201666904,240755,47
write,184722462,510343,48
write,319510591,927162,49
write,222692973,939950,50
write,264109209,767831,51
write,209136737,794795,52
write,291740429,899168,53
write,211671350,120597,54
write,94143228,697657,55
write,205033041,604505,56
write,186384830,140544,57
write,180346189,336250,58
write,91113869,396831,59
write,446700347,428797,60
write,243145589,860791,61
write,210098734,353102,62
write,103975413,981086,63
write,251937828,960169,64
write,205443464,669659,65
write,299657790,242038,66
write,220606596,97459,67
write,307412462,292700,68
write,251871022,770178,69
write,172927454,69812,70
write,196820498,724370,71
write,202137540,428341,72
write,334086925,277680,73
write,249894294,922694,74
write,219246624,27359,75
write,205843395,706329,76
write,282933918,463531,77
write,99683669,696303,78
write,210567705,166935,79
write,300129433,925147,80
write,247372416,840829,81
write,323319600,325812,82
write,207824666,312707,83
write,170351842,2487,84
write,300650374,958696,85
write,271667987,908320,86
write,202845146,319640,87
write,198807942,992607,88
write,89212006,391863,89
write,209448222,619290,90
write,201563960,85004,91
write,373149283,123642,92
write,313798716,25865,93
write,305943527,704775,94
write,270594149,41319,95
write,201810376,598010,96
write,175676326,529139,97
write,292601522,263433,98
write,274212343,90932,99
write,205436232,992743,100
write,102879130,173699,101
write,188072723,290951,102
write,229711355,170057,103
write,279583980,605547,104
write,237042852,956779,105
write,215408149,169890,106
write,291518215,948044,107
write,198327304,136808,108
write,297692386,797812,109
write,281391763,837776,110
