write,484361240,836634,0
write,411983461,445364,1
write,549215238,789576,2
write,129546026,410748,3
write,316797507,317155,4
write,212227502,491441,5
write,259446047,948593,6
write,287264267,168006,7
write,221300342,206658,8
write,276372936,696481,9
write,229056996,70822,10
write,478901895,890801,11
write,216814801,638966,12
write,206671495,327733,13
write,185580036,330700,14
write,386931505,608667,15
write,125873272,918389,16
write,193754614,85999,17
write,292752705,599381,18
write,217208297,964081,19
write,180906504,4156,20
write,192386396,205130,21
write,281910126,493482,22
write,290427362,118773,23
write,199756855,222651,24
write,310845486,307215,25
write,203094207,900081,26
write,287047107,574704,27
write,207300250,729630,28
write,229147259,8828,29
write,287264264,685297,30
write,349109742,614948,31
write,295067119,861563,32
write,233115516,468913,33
write,308075467,465774,34
write,207523308,608583,35
write,288609447,453547,36
write,261368619,150732,37
write,210213535,725042,38
write,353303381,695211,39
write,297784475,365197,40
write,255514416,876143,41
write,220732223,243822,42
write,251371202,865375,43
write,202079276,337384,44
write,181005474,671826,45
write,352158222,400358,46
write,220211711,467133,47
write,272584895,507469,48
write,225764558,148706,49
write,212480893,110638,50
write,283665415,413516,51
write,238288625,140513,52
write,177511385,675953,53
write,246790337,523102,54
write,237854734,58480,55
write,446133600,911636,56
write,187495551,522016,57
write,302832906,85503,58
write,227001199,96927,59
write,271960231,103360,60
write,193051093,698167,61
write,279188868,251400,62
write,242306802,599026,63
write,213141688,36382,64
write,266603944,740219,65
write,180480708,196327,66
write,203846421,926597,67
write,235545581,691035,68
write,233091443,997853,69
write,252070076,529482,70
write,208564649,185150,71
write,207535287,218890,72
write,384937754,865142,73
write,201466612,945272,74
write,312398197,249953,75
write,248400511,777497,76
write,280757474,334437,77
write,265569731,510460,78
write,173790892,193158,79
write,95879986,806088,80
write,245831128,2369,81
write,269821980,193811,82
write,190075185,528676,83
write,210151999,79706,84
write,253481761,777109,85
write,192467638,533055,86
write,380063045,340812,87
write,307287047,502653,88
write,229301817,170624,89
write,330680172,662581,90
write,207090084,666044,91
write,192091564,536787,92
write,285427079,413843,93
write,273378030,27390,94
write,102292286,988348,95
write,100737892,426983,96
write,205067531,1484,97
write,228205729,442141,98
write,274528657,718465,99
write,240672901,679679,100
write,217350257,32974,101
write,85894930,388712,102
write,245291840,235345,103
write,264454778,712801,104
write,250156724,564494,105
write,107211112,705707,106
