write,347217720,233438,0
write,171455201,329860,1
write,197429399,213752,2
write,256199049,372108,3
write,381021387,623713,4
write,627868805,182929,5
write,233148304,617625,6
write,357597164,649478,7
write,192369841,149564,8
write,220848006,482645,9
write,236841694,509851,10
write,198367884,123842,11
write,265664150,993701,12
write,205024543,755168,13
write,478918857,755457,14
write,220890234,440282,15
write,200205338,208760,16
write,170573256,36622,17
write,394928280,266381,18
write,329997283,392033,19
write,296037085,782377,20
write,221994784,737309,21
write,178970214,426097,22
write,286160075,221777,23
write,250726380,778623,24
write,236892683,111497,25
write,201245102,362096,26
write,304917890,549712,27
write,204359320,969755,28
write,282709234,346030,29
write,210280839,458753,30
write,223784300,936277,31
write,292328203,802902,32
write,334263240,77872,33
write,292783632,379918,34
write,239250764,160224,35
write,312655136,610893,36
write,206305141,176819,37
write,240160097,969622,38
write,293233459,464164,39
write,187348343,160982,40
write,208449326,104403,41
write,274085004,13440,42
write,263110580,335896,43
write,101043940,558522,44
write,178765942,527652,45
write,264472366,602383,46
write,234433452,87109,47
write,182676150,906121,48
write,253287772,349112,49
write,284312437,784056,50
write,222359882,112143,51
write,284345086,300650,52
write,86742124,250865,53
write,285151738,708750,54
write,236932126,4865,55
write,282497274,801019,56
write,239896381,103673,57
write,89157176,944215,58
write,203162993,929869,59
write,266823025,717135,60
write,455642927,258534,61
write,242296874,732345,62
write,223170582,884855,63
write,285908923,8965,64
write,208878223,237651,65
write,184163025,19044,66
write,187123060,207325,67
write,261963303,496799,68
write,245337434,971487,69
write,220866990,845272,70
write,260851707,623739,71
write,181853140,131901,72
write,204204121,107360,73
write,234761708,410038,74
write,237941524,710702,75
write,244367777,595502,76
write,207623503,596212,77
write,291475493,707515,78
write,355587108,131781,79
write,246006686,782203,80
write,143085882,744210,81
write,184240263,102924,82
write,290414560,710285,83
write,335637673,16350,84
write,193079984,944045,85
write,219264039,318318,86
write,248740613,626109,87
write,303525520,587984,88
write,227767506,166875,89
write,268738267,747848,90
write,227196640,371737,91
write,385856731,712060,92
write,294269022,537688,93
write,307056637,471537,94
write,249962440,961428,95
write,203325328,299251,96
write,92052535,244992,97
write,231748305,853099,98
write,270832400,881422,99
write,291114432,425212,100
write,211551623,161513,101
write,269423411,955153,102
write,200487591,752713,103
write,190981190,53114,104
write,189704533,181373,105
write,310713662,251750,106
write,251666574,801645,107
write,184164811,320571,108
write,321653762,338420,109
