write,573878178,624178,0
write,301605711,239225,1
write,602131219,730310,2
write,226303066,121131,3
write,254848276,93828,4
write,119824202,364886,5
write,188700954,835686,6
write,197595400,395239,7
write,226971816,572014,8
write,204060822,157649,9
write,276065577,632922,10
write,203345701,880418,11
write,481270716,881353,12
write,228648467,60456,13
write,209844227,106931,14
write,220262703,728997,15
write,368828807,487918,16
write,100535990,822519,17
write,258604073,703851,18
write,243301672,360498,19
write,281583774,629569,20
write,230446094,444801,21
write,277050572,985891,22
write,270965087,456302,23
write,277339551,950614,24
write,102767417,196633,25
write,305731641,199640,26
write,214106133,886140,27
write,250670907,586268,28
write,228187885,592027,29
write,303193254,571001,30
write,349917937,656105,31
write,218760183,677772,32
write,256772047,985187,33
write,242045067,646821,34
write,99128990,876988,35
write,197207936,418946,36
write,172200213,100816,37
write,280566672,935557,38
write,255393095,117743,39
write,224874573,286614,40
write,282981165,71120,41
write,185928587,127978,42
write,298203005,788084,43
write,209542212,505910,44
write,187152801,271747,45
write,245137080,730638,46
write,250731005,618970,47
write,232573918,236640,48
write,277332553,846647,49
write,280503701,229204,50
write,260187825,155064,51
write,207356186,143916,52
write,89925636,544872,53
write,244380819,128220,54
write,203401296,903018,55
write,277501659,179318,56
write,204936457,668290,57
write,189541836,781212,58
write,91280614,58485,59
write,441485567,677979,60
write,239222832,929701,61
write,225195954,255849,62
write,120554441,895890,63
write,249233395,414585,64
write,208744674,521691,65
write,296432604,101710,66
write,205475893,941881,67
write,312818326,544948,68
write,233256313,677914,69
write,198595658,927208,70
write,174489415,831189,71
write,214226867,502981,72
write,296465873,685540,73
write,255242741,831361,74
write,197945897,843545,75
write,204080062,1925,76
write,374704930,823341,77
write,199778174,612267,78
write,314291443,130758,79
write,254019087,982127,80
write,213780751,782959,81
write,153864644,979152,82
write,211384508,529530,83
write,230757440,305404,84
write,254996577,814479,85
write,229571507,865885,86
write,249760904,193831,87
write,239163183,171786,88
write,292682668,933691,89
write,337050098,557640,90
write,326058860,939962,91
write,276632221,656354,92
write,203298312,177424,93
write,213361020,687800,94
write,211125503,200343,95
write,194554393,545538,96
write,284728621,88569,97
write,255449472,923426,98
write,100931631,571284,99
write,110591961,659153,100
write,199451675,407,101
write,238938859,98884,102
write,199606626,6298,103
write,282647275,279681,104
write,251222931,229705,105
write,210295809,11659,106
write,279104455,899618,107
write,224108940,444686,108
write,329478546,657838,109
