write,485632009,365039,0
write,418159481,382015,1
write,341150962,571587,2
write,325025750,353422,3
write,206884660,137843,4
write,348615702,944182,5
write,200051600,54946,6
write,183347161,464652,7
write,247147462,161851,8
write,194131040,323246,9
write,289895345,450582,10
write,225787758,207535,11
write,414290421,553090,12
write,276977568,882175,13
write,207358921,624556,14
write,173177478,19760,15
write,379226904,627818,16
write,321947265,689616,17
write,191963022,695844,18
write,285853784,974166,19
write,229067900,479738,20
write,200303795,332304,21
write,202150221,293892,22
write,283828971,406018,23
write,99233636,56891,24
write,210141118,91089,25
write,304060786,979624,26
write,214482653,359198,27
write,211544502,1371,28
write,260136700,812640,29
write,235518938,644872,30
write,245097654,620458,31
write,351105490,637771,32
write,242275909,539559,33
write,254785046,901458,34
write,257422544,187547,35
write,208732436,216838,36
write,184018339,51271,37
write,261215456,203292,38
write,285800300,67447,39
write,273483913,493086,40
write,324366867,140046,41
write,310426889,299053,42
write,196697945,913263,43
write,181825979,109588,44
write,272564430,723341,45
write,215507505,355015,46
write,212562242,290161,47
write,181841821,889296,48
write,329653804,894179,49
write,211046888,779186,50
write,202012992,24605,51
write,293030856,640646,52
write,234256542,530448,53
write,201759969,138784,54
write,284914783,331937,55
write,205569704,767836,56
write,238342800,714451,57
write,228965667,128036,58
write,385102004,512259,59
write,235788222,779453,60
write,222564366,450665,61
write,282645802,412246,62
write,192077660,887190,63
write,201158797,372391,64
write,87711509,869328,65
write,196468516,77115,66
write,239489207,832925,67
write,291476498,502391,68
write,242724617,978377,69
write,182473846,824409,70
write,196225975,325864,71
write,177556101,170209,72
write,287952280,770942,73
write,191102000,575940,74
write,238439038,211604,75
write,245774197,518186,76
write,245502623,816679,77
write,308304768,208069,78
write,283357928,962956,79
write,103254675,344593,80
write,177870297,15786,81
write,216513031,33808,82
write,338811060,539762,83
write,211627466,65975,84
write,170781757,417016,85
write,90330669,70780,86
write,244772833,879419,87
write,241834317,321215,88
write,175325846,158943,89
write,204977626,534496,90
write,89045848,311618,91
write,210701283,680746,92
write,315050778,836755,93
write,99640522,192993,94
write,334580995,788435,95
write,273857101,515155,96
write,202656313,142481,97
write,233878992,543880,98
write,205322972,11982,99
write,210803178,36012,100
write,194440965,259266,101
write,242366027,406203,102
write,291911784,979095,103
write,197437461,977884,104
write,258353956,71202,105
write,239123685,920481,106
write,209847429,606769,107
write,98834319,696470,108
write,218565106,531642,109
write,196360928,18242,110
write,281971221,976431,111
write,219365731,332975,112
write,228905250,189766,113
write,281021689,223211,114
