write,351572486,435332,0
write,172188352,167387,1
write,187230958,289007,2
write,277167408,419358,3
write,355967765,633615,4
write,383793383,938303,5
write,279829212,486248,6
write,319994339,928308,7
write,211560197,556162,8
write,191062660,380638,9
write,324404387,222231,10
write,256028055,686366,11
write,248009380,541826,12
write,325242588,438266,13
write,430890665,404319,14
write,216770824,17000,15
write,270013002,518166,16
write,209199189,56327,17
write,384625071,370331,18
write,148585799,101413,19
write,223965432,152155,20
write,199320795,430650,21
write,204135997,180977,22
write,278478701,682127,23
write,225662915,180188,24
write,204673494,284666,25
write,280183523,556913,26
write,88227880,219643,27
write,204175852,363984,28
write,216521375,93225,29
write,296752760,771725,30
write,216923728,594430,31
write,269808730,241531,32
write,195956248,666311,33
write,171339144,383995,34
write,343781016,884405,35
write,319314734,984055,36
write,210028178,430031,37
write,208523890,386708,38
write,94287243,914409,39
write,250742602,715471,40
write,213866767,389090,41
write,208122014,35387,42
write,338889455,835256,43
write,240210272,694418,44
write,284043845,131133,45
write,189238930,15690,46
write,320157147,146110,47
write,206739348,702261,48
write,175138300,96832,49
write,188575163,198043,50
write,255172545,977207,51
write,170615190,945230,52
write,271803579,252475,53
write,211185740,791323,54
write,290929845,154689,55
write,260426517,211883,56
write,176698304,318839,57
write,202844947,391894,58
write,198979502,304042,59
write,94231049,803148,60
write,230607161,106192,61
write,183482557,595664,62
write,242413455,423390,63
write,222834475,801947,64
write,441462278,949751,65
write,189358706,844476,66
write,287567601,876186,67
write,211780540,419765,68
write,277658041,576335,69
write,201432379,379461,70
write,271362494,995505,71
write,252391926,361749,72
write,207698498,493873,73
write,265654764,862475,74
write,180393714,35352,75
write,210043305,717794,76
write,234638713,604521,77
write,245923123,228032,78
write,247523876,485448,79
write,193932368,949575,80
write,303843245,732137,81
write,319749352,368358,82
write,267626917,897884,83
write,115100810,461391,84
write,257947968,533823,85
write,242786100,977201,86
write,266175236,85826,87
write,221610862,804448,88
write,209091952,794205,89
write,230173186,156175,90
write,228904622,230661,91
write,255337012,675958,92
write,209825655,973373,93
write,198199983,784452,94
write,323302827,111236,95
write,107585487,537947,96
write,376219844,841574,97
write,275257333,847773,98
write,331085705,449736,99
write,199034308,537012,100
write,172250286,148454,101
write,235401803,530364,102
write,256920134,669665,103
write,288138032,957853,104
write,200477152,571969,105
write,274291422,531295,106
write,204280665,483222,107
write,196087384,545426,108
write,201055059,6042,109
write,307044798,226795,110
write,265356579,451019,111
write,259780384,204778,112
write,270711687,614183,113
