write,489462259,987372,0
write,379718646,708708,1
write,629501579,358162,2
write,221141612,799751,3
write,275877532,91758,4
write,96554177,212331,5
write,196489118,372872,6
write,185766343,622027,7
write,224025106,975312,8
write,308705284,744669,9
write,268165233,914388,10
write,202149133,180164,11
write,475697311,874976,12
write,210186755,576558,13
write,282382603,848027,14
write,387348238,991807,15
write,343323929,484715,16
write,290400599,437590,17
write,240916910,259888,18
write,191062996,270786,19
write,288774152,463960,20
write,242015976,252764,21
write,247153761,561570,22
write,206014338,84366,23
write,302368784,658206,24
write,211448367,650526,25
write,197768736,173646,26
write,265674081,330225,27
write,230055060,895540,28
write,293428763,486495,29
write,338196460,368550,30
write,225551363,955699,31
write,246019245,897537,32
write,242375962,351337,33
write,205498461,190473,34
write,85399258,228184,35
write,178780345,973580,36
write,285287834,139362,37
write,251747326,250777,38
write,219060851,248385,39
write,261923407,365648,40
write,196075699,156192,41
write,301213339,966316,42
write,192930612,712756,43
write,272361745,953372,44
write,205970760,517648,45
write,206976556,482563,46
write,195360921,181464,47
write,330381879,13364,48
write,226424827,981304,49
write,264459328,594486,50
write,218864647,577434,51
write,206630971,406472,52
write,282121333,364669,53
write,249920117,7054,54
write,190797489,613825,55
write,238887588,354192,56
write,226686489,62304,57
write,371682400,806335,58
write,240780447,420924,59
write,226275195,537427,60
write,283180959,198194,61
write,193495685,793274,62
write,205387281,653158,63
write,91256970,291460,64
write,202002958,807717,65
write,198430862,118998,66
write,305344014,37216,67
write,236394253,344657,68
write,170727189,755898,69
write,177137776,293935,70
write,197243730,600782,71
write,324004648,424036,72
write,249472958,846773,73
write,220552762,702831,74
write,294881424,891772,75
write,332099855,760410,76
write,269229112,587697,77
write,110859574,898587,78
write,186881854,40684,79
write,286761678,823150,80
write,274097331,989931,81
write,201500339,485321,82
write,225669073,426494,83
write,255472644,321545,84
write,244545386,116637,85
write,271778884,453488,86
write,219471064,407782,87
write,204149556,659996,88
write,178346263,29597,89
write,375830295,839337,90
write,272716630,785541,91
write,310837371,48868,92
write,272995200,167088,93
write,102229029,785169,94
write,186286920,590546,95
write,202728845,200769,96
write,253187378,957047,97
write,197642264,239632,98
write,99285713,750298,99
write,197930775,206395,100
write,266858397,958331,101
write,192940737,781009,102
write,200962135,460543,103
write,299523557,134140,104
write,224422060,567267,105
write,220283560,22878,106
write,262844199,839242,107
write,259626260,323949,108
write,269589822,391518,109
