write,287748495,301435,0
write,354016126,879593,1
write,332193526,884616,2
write,583687499,679850,3
write,208703164,841184,4
write,325358975,450388,5
write,195665460,644246,6
write,230587607,124167,7
write,105138385,549071,8
write,264904731,146919,9
write,259146057,137572,10
write,91177020,172740,11
write,246376964,706848,12
write,425500096,375513,13
write,213779198,224397,14
write,277091458,77198,15
write,184473040,751988,16
write,373476553,932340,17
write,347545070,446856,18
write,299955216,783436,19
write,236312742,655694,20
write,193668306,167085,21
write,281923713,433899,22
write,254404898,166943,23
write,337167903,547398,24
write,232727756,723698,25
write,241133506,73698,26
write,285779682,251207,27
write,206905871,863163,28
write,266952118,858423,29
write,173285398,836827,30
write,347906109,651262,31
write,326801835,322478,32
write,207101497,363355,33
write,210043157,541619,34
write,232377181,215165,35
write,136034199,722218,36
write,229600678,289002,37
write,213601169,298129,38
write,265718059,598589,39
write,286844710,546495,40
write,293262077,591433,41
write,184818363,238989,42
write,253291855,56057,43
write,255394755,491527,44
write,219009133,796676,45
write,250929587,735534,46
write,202321924,320308,47
write,189513461,553457,48
write,345864042,713953,49
write,247575628,245568,50
write,256746638,680187,51
write,222127169,181493,52
write,212776542,79422,53
write,284673566,470171,54
write,228261887,198122,55
write,198385340,157774,56
write,252828874,275398,57
write,228792115,536390,58
write,432823929,700708,59
write,190490023,927850,60
write,298486606,450191,61
write,206606033,911235,62
write,265219080,19019,63
write,198071554,567013,64
write,186206179,64561,65
write,233605947,780643,66
write,288998352,72568,67
write,236869482,953794,68
write,179809219,816792,69
write,204779452,679069,70
write,238374354,566892,71
write,242868886,933264,72
write,181053476,149529,73
write,214255446,551234,74
write,246931458,630386,75
write,238180877,449291,76
write,300735443,465934,77
write,279949070,841754,78
write,110453640,194027,79
write,183738406,75895,80
write,290111007,921546,81
write,282275604,276399,82
write,203275309,662259,83
write,231859098,476526,84
write,258160752,551877,85
write,317105417,554092,86
write,225747264,167830,87
write,92428270,413431,88
write,217586133,102139,89
write,202046794,113354,90
write,379585769,772029,91
write,257258488,703696,92
write,241817050,213376,93
write,325274256,625756,94
write,199428450,148294,95
write,186824988,578267,96
write,279704409,501018,97
write,263598883,43056,98
write,194949278,729078,99
write,117688525,904122,100
write,184087080,173103,101
write,212145966,126785,102
write,286898932,845260,103
write,250855585,24960,104
write,207393955,582109,105
write,267006752,650732,106
write,188864081,613420,107
write,197046959,30829,108
write,328015397,621781,109
