write,356005234,211591,0
write,171758703,476123,1
write,191872996,920455,2
write,260852653,389410,3
write,390693733,741688,4
write,335334771,375762,5
write,320744278,37924,6
write,336340869,945100,7
write,217495688,478583,8
write,187002410,92737,9
write,315338922,447598,10
write,267868941,124202,11
write,278530958,581858,12
write,108800874,985692,13
write,213077203,165159,14
write,382773608,331180,15
write,216151358,283513,16
write,276553049,155175,17
write,202438442,196920,18
write,385079916,694704,19
write,322769333,784095,20
write,206701914,420533,21
write,204686978,30701,22
write,282391865,401269,23
write,222083325,83679,24
write,281448767,758339,25
write,278479014,85765,26
write,221924947,62352,27
write,225201678,54018,28
write,304121154,651088,29
write,227679336,620809,30
write,255471510,649359,31
write,190102272,544869,32
write,170526183,304141,33
write,355976153,190768,34
write,327330607,721831,35
write,209635750,282598,36
write,209567997,570879,37
write,219911873,386932,38
write,102752604,981381,39
write,208179471,932485,40
write,293416323,478179,41
write,249213781,722253,42
write,220833711,860847,43
write,356020173,320568,44
write,298058201,484128,45
write,277194944,872100,46
write,217171880,206701,47
write,257963115,352441,48
write,203684945,864387,49
write,191002858,65455,50
write,339591905,838413,51
write,237166774,45584,52
write,263696770,712713,53
write,218230348,206005,54
write,85916489,398078,55
write,237287050,360677,56
write,200974207,639300,57
write,260793123,787271,58
write,204580212,689965,59
write,187132616,619969,60
write,89098901,526772,61
write,444629299,630798,62
write,177844048,39542,63
write,251289419,61061,64
write,218238160,671182,65
write,245018602,989295,66
write,205404391,996369,67
write,276581580,800855,68
write,243491501,523258,69
write,290353455,736516,70
write,233981829,315953,71
write,189580456,447573,72
write,173548794,402485,73
write,213793125,81801,74
write,301089514,363516,75
write,208159154,664655,76
write,187055519,733049,77
write,197580197,523210,78
write,304982766,348512,79
write,314034788,732181,80
write,246904129,735702,81
write,145641074,178724,82
write,175733618,411773,83
write,212682219,699288,84
write,307154344,970579,85
write,203349135,191911,86
write,221542918,926625,87
write,285342475,52088,88
write,319428028,817589,89
write,219401760,693853,90
write,187481752,98152,91
write,284638368,299236,92
write,318692511,424759,93
write,308782209,500048,94
write,95420384,145655,95
write,255226636,864549,96
write,323825728,175025,97
write,207685599,335845,98
write,233964946,931669,99
write,265656124,881274,100
write,235880198,270783,101
write,244070914,864990,102
write,196304024,450707,103
write,317583485,852998,104
write,221404482,256416,105
write,199168716,722415,106
write,105180264,570568,107
write,213831543,677240,108
write,227463575,300082,109
write,260254160,91283,110
write,260824777,471157,111
