write,289818190,410019,0
write,117018969,82498,1
write,307232954,996006,2
write,407096743,630977,3
write,575673741,201854,4
write,262301182,723204,5
write,210947240,9688,6
write,259014284,371066,7
write,279148315,992365,8
write,205203890,455213,9
write,87504830,563541,10
write,252530047,933355,11
write,307889065,565778,12
write,190066251,90806,13
write,232826850,412721,14
write,104948164,359247,15
write,264769301,597866,16
write,269763832,418280,17
write,353546453,923029,18
write,261917884,583252,19
write,243330774,504660,20
write,280151670,647287,21
write,224341493,251831,22
write,218234750,167612,23
write,328952462,970336,24
write,235325426,175226,25
write,214516057,916324,26
write,307991747,25588,27
write,218850910,181790,28
write,185053067,806034,29
write,256936784,323429,30
write,175084499,853469,31
write,349960367,739172,32
write,340508660,208338,33
write,207753829,998046,34
write,208358708,586852,35
write,93942429,909684,36
write,227579960,64381,37
write,200557139,977592,38
write,202505005,85592,39
write,336440406,412025,40
write,232962727,111113,41
write,274932600,819179,42
write,312818857,752760,43
write,195933719,930564,44
write,271955132,522557,45
write,235826239,143205,46
write,190520903,494492,47
write,262333941,345393,48
write,236409854,729932,49
write,255532983,601977,50
write,221633217,143311,51
write,257993130,607252,52
write,200165799,771027,53
write,219625546,287598,54
write,286451130,685688,55
write,242580169,78772,56
write,195046857,58861,57
write,239568637,971803,58
write,290093519,789020,59
write,216927619,951836,60
write,180126227,697750,61
write,248871669,919237,62
write,244346930,320362,63
write,206808587,46311,64
write,264585897,12735,65
write,195681598,848820,66
write,280924705,476110,67
write,236355885,941876,68
write,317844083,765819,69
write,95110279,406351,70
write,184450877,609545,71
write,197110103,479373,72
write,88141690,189048,73
write,246692412,410726,74
write,297208407,817823,75
write,248674051,714307,76
write,206241814,922874,77
write,299124856,159282,78
write,328557149,284386,79
write,267830014,667355,80
write,121357992,723307,81
write,182171008,255714,82
write,292128237,969993,83
write,321885702,300977,84
write,233189489,804291,85
write,212845351,291466,86
write,239921223,944124,87
write,229839952,191731,88
write,173575982,694475,89
write,206105227,160204,90
write,248525599,660387,91
write,198485587,561468,92
write,372328204,529370,93
write,310161809,416031,94
write,305211674,970772,95
write,251093126,669361,96
write,203908099,55132,97
write,257366534,753576,98
write,260624492,945206,99
write,193825042,697126,100
write,132426250,848280,101
write,239227909,530750,102
write,256165870,313554,103
write,187022319,109642,104
write,214627371,275842,105
write,292368243,417597,106
write,88517556,735145,107
write,249732442,177596,108
write,264812787,678531,109
write,251652003,518037,110
write,276555335,213685,111
