write,347267192,770562,0
write,173184070,558033,1
write,194818607,964324,2
write,136155750,466960,3
write,294648346,349714,4
write,304210926,36002,5
write,564256688,223599,6
write,205568260,88810,7
write,178942824,537618,8
write,199765640,761363,9
write,254619785,448971,10
write,306595665,554661,11
write,198646077,715104,12
write,220871116,179634,13
write,114579963,671550,14
write,218153130,476246,15
write,409279644,49433,16
write,278120614,452314,17
write,234266560,487237,18
write,226793531,575326,19
write,447175631,787000,20
write,197284309,291377,21
write,300139235,223711,22
write,252122714,190962,23
write,187438415,220095,24
write,283661568,224421,25
write,236420849,825815,26
write,342185919,962593,27
write,232151023,660570,28
write,303138318,811678,29
write,207902984,844373,30
write,268332944,210669,31
write,229094858,765673,32
write,300392646,957732,33
write,348979894,85224,34
write,207892790,117609,35
write,255478490,685924,36
write,245783072,31297,37
write,111547889,711455,38
write,219022300,739849,39
write,220959465,723418,40
write,334629611,855449,41
write,227079762,857674,42
write,282956839,85974,43
write,257992897,199183,44
write,103481085,613173,45
write,179424580,450171,46
write,272290057,370865,47
write,234278157,23968,48
write,206171826,6969,49
write,93149129,943569,50
write,170807719,17754,51
write,261313433,84028,52
write,212753610,61923,53
write,281857962,482613,54
write,236427776,945301,55
write,258367510,731098,56
write,244411759,951105,57
write,193643880,811402,58
write,176597951,162305,59
write,177893802,824995,60
write,238636177,315954,61
write,220227844,527121,62
write,440941808,633021,63
write,197269807,31127,64
write,222220369,12068,65
write,108489248,598218,66
write,266017743,775685,67
write,211859808,826096,68
write,277735542,737835,69
write,210719814,152079,70
write,306888974,775713,71
write,236560529,730831,72
write,173251813,629647,73
write,186113496,585359,74
write,200514888,660396,75
write,325444721,502253,76
write,226171021,267103,77
write,216088148,995480,78
write,189218285,27253,79
write,305841489,478584,80
write,297762383,695063,81
write,240400472,613149,82
write,147836586,190357,83
write,190945691,1856,84
write,225089154,274299,85
write,287616249,61688,86
write,261124707,511966,87
write,172123463,116703,88
write,293385533,844209,89
write,274403744,979883,90
write,202133070,808524,91
write,194346287,805486,92
write,260213164,181971,93
write,236207418,43767,94
write,282024805,975797,95
write,292592861,354723,96
write,274369727,488852,97
write,221197523,757537,98
write,242106765,560088,99
write,145389983,928227,100
write,261623053,651568,101
write,260081530,900607,102
write,293750938,945671,103
write,95425947,667841,104
write,195847843,879941,105
write,304274575,807575,106
write,222229017,611746,107
write,208972120,393135,108
write,309541671,712313,109
write,263377824,351848,110
write,260099535,376121,111
write,271204480,410409,112
