write,487291773,469965,0
write,373857945,918960,1
write,93361627,668519,2
write,572894392,455337,3
write,344061926,509331,4
write,200663274,892193,5
write,190046178,160242,6
write,182490391,68365,7
write,230761829,367989,8
write,201491035,458208,9
write,235167272,123891,10
write,108045244,757806,11
write,195199355,858092,12
write,410726807,318666,13
write,275861514,908207,14
write,205559433,602754,15
write,222753773,653197,16
write,386549536,214916,17
write,103739557,595916,18
write,266116099,104501,19
write,249181872,411378,20
write,191344211,29150,21
write,262583124,459233,22
write,276808507,898151,23
write,284722323,903877,24
write,261442878,686777,25
write,221507175,611394,26
write,304608224,453220,27
write,216478874,231038,28
write,185401252,199227,29
write,259809636,929643,30
write,177079714,283296,31
write,349908704,308534,32
write,336383456,42316,33
write,208969960,356837,34
write,219562794,71725,35
write,228204170,98045,36
write,100337373,897505,37
write,206704888,606572,38
write,286408907,681775,39
write,244222574,798113,40
write,204560861,183718,41
write,285314156,331694,42
write,172615863,195181,43
write,231575633,50239,44
write,261147188,576971,45
write,220574954,638330,46
write,189972634,195730,47
write,255988913,581558,48
write,97044930,125142,49
write,182583521,599466,50
write,320062648,840029,51
write,284215329,843491,52
write,258853188,369287,53
write,202103390,190256,54
write,303469090,647256,55
write,206306099,344137,56
write,275093501,466832,57
write,199583031,840379,58
write,191336345,521239,59
write,98225717,8088,60
write,443198984,450508,61
write,239279950,676685,62
write,212633198,876704,63
write,92957742,871013,64
write,191079520,851211,65
write,174635874,124224,66
write,194721635,490319,67
write,85283248,453053,68
write,198670695,927020,69
write,239597313,926753,70
write,282654734,70039,71
write,242951802,292614,72
write,180300357,976674,73
write,191855809,939173,74
write,241022659,537671,75
write,249004879,193442,76
write,247904339,623242,77
write,205134830,677874,78
write,200009876,94484,79
write,375038507,533411,80
write,212957509,522216,81
write,315964968,10801,82
write,253471365,219466,83
write,243148410,22290,84
write,272268069,762223,85
write,224170212,366309,86
write,205718004,991160,87
write,255736518,823762,88
write,311420217,592314,89
write,223243363,43941,90
write,261412133,994886,91
write,234675597,338110,92
write,284239972,477677,93
write,313138467,20374,94
write,289018992,105218,95
write,207290088,738060,96
write,248763531,100362,97
write,208151328,392855,98
write,241758803,561328,99
write,272100363,333682,100
write,291363715,602848,101
write,195311524,408164,102
write,268302964,736736,103
write,193464329,754992,104
write,213222710,419975,105
write,287894217,112594,106
write,242676425,255171,107
write,291089307,635440,108
write,234743743,816718,109
write,325345633,594133,110
