write,380807645,452206,0
write,170384885,21098,1
write,310704441,652958,2
write,407709389,807871,3
write,478243417,467872,4
write,201401326,706542,5
write,205655468,230406,6
write,141865538,659222,7
write,208550393,229929,8
write,260600479,863226,9
write,285442598,67522,10
write,230698724,244260,11
write,85334705,847555,12
write,256760387,930724,13
write,267218924,668910,14
write,216949181,771720,15
write,235997655,78620,16
write,105189761,604446,17
write,265261551,629875,18
write,258308945,366872,19
write,367660428,618551,20
write,266741837,346072,21
write,245107086,148134,22
write,200189599,716402,23
write,263344381,473695,24
write,257770372,392729,25
write,288020613,808838,26
write,92074695,476773,27
write,274145480,976254,28
write,99697841,284530,29
write,284468430,832295,30
write,219511827,7270,31
write,252996334,891048,32
write,227487345,569133,33
write,289639145,873610,34
write,349392532,546366,35
write,190480583,857339,36
write,188309527,6161,37
write,274338267,970417,38
write,253857951,141507,39
write,184937570,570104,40
write,265548366,840461,41
write,269069798,198745,42
write,193701833,573739,43
write,300212128,473729,44
write,251505360,766093,45
write,303626970,88408,46
write,254745160,393396,47
write,216251972,415284,48
write,246616244,906981,49
write,95957017,893178,50
write,170417021,207778,51
write,359140243,825964,52
write,261604697,719765,53
write,207154759,645046,54
write,288326582,315645,55
write,254928990,475519,56
write,284996951,331256,57
write,223826282,807172,58
write,174962126,605600,59
write,239017481,945955,60
write,227783510,270676,61
write,375564512,72255,62
write,240715181,385801,63
write,222365249,783444,64
write,95992782,444013,65
write,251990115,708072,66
write,189484503,753384,67
write,181407193,244300,68
write,270608325,215542,69
write,245422282,930788,70
write,318690602,804914,71
write,105053094,62752,72
write,189480535,181337,73
write,202925047,579272,74
write,84749513,161251,75
write,250361491,4892,76
write,209265270,290189,77
write,253921333,316470,78
write,217419641,340810,79
write,216028993,34142,80
write,190197067,164710,81
write,382456830,569245,82
write,340606474,181890,83
write,247616053,928268,84
write,198571265,157172,85
write,146056320,719737,86
write,202085611,592022,87
write,224886841,791541,88
write,254466213,976065,89
write,305006387,768860,90
write,227137488,502080,91
write,182333518,91852,92
write,289452467,676246,93
write,318791120,854963,94
write,315900651,752906,95
write,265252357,952595,96
write,211972559,663205,97
write,246454743,665106,98
write,208301575,75135,99
write,192233736,401083,100
write,285919196,920673,101
write,263784955,339985,102
write,193195463,199249,103
write,88933848,108612,104
write,188027274,742636,105
write,227125128,48714,106
write,279940888,543695,107
write,246573864,617683,108
write,310471434,655435,109
write,255490283,831068,110
write,186296500,59185,111
write,291812591,285595,112
write,255969467,4290,113
