write,317909508,314412,0
write,124127295,16245,1
write,308460557,388469,2
write,113440635,624932,3
write,393258086,550705,4
write,259012308,929639,5
write,310292516,975404,6
write,210276073,826981,7
write,186622974,16131,8
write,202705852,358239,9
write,237522847,315487,10
write,215753102,176510,11
write,283052460,886286,12
write,234152757,43875,13
write,409719816,606180,14
write,278035512,802115,15
write,205371533,659751,16
write,221526491,460613,17
write,416727779,586945,18
write,223641433,628044,19
write,292166819,592374,20
write,234629549,383601,21
write,193060002,281529,22
write,190481069,528628,23
write,215287849,237138,24
write,323352923,943446,25
write,235071213,548810,26
write,222783410,24966,27
write,301153115,890452,28
write,192228970,542385,29
write,182629559,15404,30
write,261178347,281587,31
write,201547041,116719,32
write,351436061,512938,33
write,327608054,941802,34
write,207479905,702705,35
write,192140979,742355,36
write,88701523,479368,37
write,230152757,471369,38
write,176276720,422051,39
write,265604177,31545,40
write,260579514,847330,41
write,282169676,908625,42
write,314374705,481872,43
write,181110418,722576,44
write,304778378,807374,45
write,211289493,295528,46
write,194202740,110451,47
write,240247408,954120,48
write,96021062,813498,49
write,170338997,209515,50
write,266893293,446684,51
write,208628711,728528,52
write,195034228,91275,53
write,264115053,907934,54
write,191547230,591777,55
write,302882507,871125,56
write,229368996,559915,57
write,177824875,338200,58
write,178428549,469963,59
write,233423719,858890,60
write,223610404,54295,61
write,390821303,265021,62
write,241404644,211477,63
write,215000314,457549,64
write,193651859,39466,65
write,247866726,652846,66
write,203204243,771033,67
write,281689886,393498,68
write,203636400,135491,69
write,223897309,538107,70
write,316859906,914897,71
write,98278048,247800,72
write,191203219,751804,73
write,195636078,437538,74
write,245164317,818430,75
write,249399193,456798,76
write,253660765,485067,77
write,208888284,313485,78
write,213639700,113430,79
write,374278732,541146,80
write,206839217,671245,81
write,316477844,28159,82
write,259126894,785632,83
write,238216838,554563,84
write,360725734,290349,85
write,173715861,827273,86
write,107124938,636600,87
write,263099928,89485,88
write,243655642,196466,89
write,189500741,929371,90
write,204399343,126083,91
write,242249692,964681,92
write,240092028,269812,93
write,277764162,20126,94
write,311443519,20091,95
write,257023240,999821,96
write,217553973,883730,97
write,237079845,952969,98
write,111955398,775056,99
write,173906810,723011,100
write,311040328,330062,101
write,106822894,391578,102
write,289485796,537465,103
write,102126563,561520,104
write,201910179,83365,105
write,97229236,909483,106
write,90432644,133054,107
write,284826350,648489,108
write,245213227,966995,109
write,215727872,280790,110
write,272414699,973978,111
write,192527735,414310,112
write,301728272,995384,113
write,221349901,381452,114
