write,369912992,797219,0
write,189198495,818182,1
write,269350678,741554,2
write,371250782,997014,3
write,554198898,533097,4
write,124062302,968881,5
write,320707266,510154,6
write,211160501,294969,7
write,254274355,908579,8
write,292036836,81887,9
write,244587816,176442,10
write,282971120,397113,11
write,229205680,256576,12
write,428373193,324729,13
write,282588078,670037,14
write,267787738,759230,15
write,273101942,521120,16
write,341176232,706098,17
write,257720700,599002,18
write,230350450,829103,19
write,289677140,867944,20
write,238650539,53537,21
write,281814480,640921,22
write,281030324,90615,23
write,219208609,277872,24
write,211371831,658068,25
write,305665671,61649,26
write,208976105,783809,27
write,260933367,993960,28
write,238876054,433535,29
write,259042916,157680,30
write,372026176,739916,31
write,216654729,701242,32
write,251641916,968016,33
write,237679923,852322,34
write,112318729,613399,35
write,200631321,123506,36
write,260133678,884837,37
write,266634683,673194,38
write,197860131,61016,39
write,307231526,105846,40
write,251733441,962142,41
write,286299072,291036,42
write,255907759,520372,43
write,237698390,111130,44
write,253253281,474051,45
write,192595981,820655,46
write,189654797,298972,47
write,334927956,593945,48
write,219568144,519972,49
write,215770810,210407,50
write,285913117,391689,51
write,230702525,393849,52
write,289511069,949392,53
write,216089876,567719,54
write,198487983,234622,55
write,261684349,543551,56
write,234607786,152135,57
write,389130040,680055,58
write,235882133,865999,59
write,218842597,673282,60
write,128722967,917586,61
write,254642489,473112,62
write,219787136,588241,63
write,269549561,792448,64
write,216068550,570317,65
write,234653722,101721,66
write,223275979,275516,67
write,263546940,354247,68
write,193126783,430734,69
write,197349160,291658,70
write,231704036,205878,71
write,243585099,604495,72
write,251597547,181196,73
write,230033094,339872,74
write,217661200,67503,75
write,372863263,859223,76
write,198622977,993117,77
write,305556001,765501,78
write,246012636,524039,79
write,336840362,221409,80
write,95109182,8889,81
write,223358641,664175,82
write,216941595,511694,83
write,250196873,806451,84
write,306681125,654114,85
write,209784559,682677,86
write,86853202,824758,87
write,210342852,652236,88
write,194703272,396603,89
write,382384165,469161,90
write,295488721,359584,91
write,303757637,538992,92
write,269775022,242403,93
write,214945621,428387,94
write,210609269,169859,95
write,192281960,702387,96
write,239035850,921413,97
write,291620124,259567,98
write,201324708,311840,99
write,247391292,278458,100
write,236123830,788605,101
write,226477688,290666,102
write,281289941,946183,103
write,209326408,943374,104
write,105524944,884929,105
write,196076933,563283,106
write,284366263,402007,107
