write,363284663,59666,0
write,308927639,555971,1
write,409796183,687798,2
write,568656823,55457,3
write,267083810,302427,4
write,114640041,744347,5
write,201423708,54399,6
write,213257262,17931,7
write,236627271,132858,8
write,216365332,561163,9
write,213514584,959725,10
write,104673881,684212,11
write,217241516,491473,12
write,407391358,329210,13
write,287360094,419493,14
write,209748826,767047,15
write,186187324,84271,16
write,397334160,203643,17
write,138033580,883291,18
write,267855687,559435,19
write,229699591,536759,20
write,286431097,543612,21
write,222236569,638285,22
write,215612451,607836,23
write,284132028,521355,24
write,280397567,108986,25
write,226620250,789318,26
write,309963825,369285,27
write,232936317,256224,28
write,255570660,442007,29
write,226868182,960700,30
write,285879124,702117,31
write,348911910,529076,32
write,225529104,213751,33
write,254570255,236879,34
write,249475159,543864,35
write,206086011,656513,36
write,185792020,52760,37
write,260225564,516822,38
write,270169075,878386,39
write,273684091,217305,40
write,327873324,71918,41
write,201402436,236813,42
write,298941808,649212,43
write,193635877,344242,44
write,274716971,761533,45
write,203973612,855166,46
write,93456843,833467,47
write,172323018,566303,48
write,274682916,595864,49
write,179950208,194693,50
write,222142804,164291,51
write,272227187,546657,52
write,227290265,631906,53
write,299952765,282134,54
write,237022033,179796,55
write,198770078,232640,56
write,176733793,552230,57
write,237558207,319412,58
write,226460826,325863,59
write,389920273,390867,60
write,244601559,713819,61
write,223575952,33881,62
write,92504567,513514,63
write,202781009,280563,64
write,262888519,565444,65
write,195401331,748009,66
write,270969309,524832,67
write,242376208,959425,68
write,317900794,948114,69
write,84962932,798170,70
write,186994993,245890,71
write,199155752,909139,72
write,251349090,428566,73
write,247853574,249669,74
write,191612307,11652,75
write,201092978,153462,76
write,192552198,215218,77
write,297287902,52343,78
write,330293762,498654,79
write,194250231,34869,80
write,300887783,226810,81
write,264533469,192858,82
write,247968090,48109,83
write,281610509,727233,84
write,192226827,213687,85
write,222226324,223550,86
write,277312361,883113,87
write,307575142,238978,88
write,224145388,588721,89
write,85764230,738009,90
write,207082026,295486,91
write,197962085,323277,92
write,360010782,332603,93
write,318860948,19585,94
write,246494676,860086,95
write,331099843,834150,96
write,205925739,39795,97
write,177888523,516576,98
write,189503713,220329,99
write,236148657,596748,100
write,216016516,35899,101
write,101114845,5279,102
write,240354039,787673,103
write,253043561,560478,104
write,186587679,145177,105
write,212123997,113947,106
write,293356297,180307,107
write,231872313,463486,108
write,104964054,957961,109
write,187202766,928760,110
write,284117227,707525,111
write,219185981,256722,112
