write,476812418,745412,0
write,387562072,591420,1
write,643545922,110972,2
write,227501067,99305,3
write,239999273,796233,4
write,229147875,492080,5
write,254869026,933244,6
write,271549802,8323,7
write,193105291,188448,8
write,186833344,891189,9
write,117775782,534723,10
write,211739581,279294,11
write,414486431,446675,12
write,276671874,448019,13
write,213875058,519056,14
write,223344781,857772,15
write,447531584,668012,16
write,197741386,171454,17
write,308762680,642550,18
write,225990532,267897,19
write,183044491,483843,20
write,284745201,216142,21
write,239566491,199556,22
write,242353089,924220,23
write,273913139,687201,24
write,108075719,759880,25
write,293323347,606570,26
write,228296515,681087,27
write,252509117,900393,28
write,200746145,22413,29
write,171022267,687371,30
write,340817066,924132,31
write,322535416,894596,32
write,209233717,152476,33
write,217186913,355750,34
write,302639832,552073,35
write,176276529,693500,36
write,260436124,428728,37
write,281206901,472739,38
write,276990275,208472,39
write,325809879,920552,40
write,261175563,706070,41
write,100332027,959954,42
write,177402698,563709,43
write,266641246,588247,44
write,229348101,403448,45
write,192041023,94687,46
write,85115792,994836,47
write,170807498,982262,48
write,358603524,990828,49
write,262156015,208003,50
write,212159971,98060,51
write,200238461,663244,52
write,252499496,739484,53
write,239366878,209621,54
write,208494008,324180,55
write,103660784,593116,56
write,218692524,72538,57
write,248296375,509221,58
write,232601987,149238,59
write,380453047,819332,60
write,241849405,123846,61
write,216251136,849960,62
write,88982390,956076,63
write,254558802,688721,64
write,220035542,313168,65
write,269217436,677571,66
write,201580800,304539,67
write,313877054,135664,68
write,235041836,540639,69
write,170413946,327679,70
write,185614412,731754,71
write,215389837,990230,72
write,301046540,329177,73
write,224024902,750483,74
write,212255699,931086,75
write,248723333,641307,76
write,238189809,834886,77
write,301807481,738959,78
write,245124033,488521,79
write,105219740,558366,80
write,196375198,805560,81
write,236143659,31002,82
write,87342304,735919,83
write,298929070,66854,84
write,193040061,44454,85
write,225121681,39969,86
write,259375507,50123,87
write,263001641,343222,88
write,191285274,140678,89
write,209309944,74023,90
write,242351263,951691,91
write,221492607,187412,92
write,278609201,232698,93
write,315849905,428415,94
write,264275409,207199,95
write,220349309,565988,96
write,258874275,774969,97
write,149043330,760420,98
write,192135516,941411,99
write,280508499,395800,100
write,267459161,384058,101
write,186059088,571608,102
write,89321417,100741,103
write,197854232,166325,104
write,227870872,483945,105
write,290715495,155846,106
write,252552299,210832,107
write,308226140,618994,108
write,258420018,83271,109
write,198805415,602146,110
write,322748305,402409,111
write,93712155,889254,112
