write,597474626,998406,0
write,336716347,489195,1
write,576716479,952122,2
write,323569806,390229,3
write,213413810,718284,4
write,184161903,150334,5
write,200833069,592103,6
write,340397137,642133,7
write,260301607,692205,8
write,232112929,827474,9
write,331498031,695246,10
write,368873332,892542,11
write,280682996,957549,12
write,203648293,163632,13
write,377415800,907908,14
write,341948542,911946,15
write,298757879,799136,16
write,221920896,469739,17
write,185751902,616145,18
write,185254796,35483,19
write,278182572,955901,20
write,279883644,546090,21
write,206918318,910810,22
write,307293854,271267,23
write,218480480,468914,24
write,211005487,18426,25
write,257813712,930939,26
write,226396895,51496,27
write,243268682,144677,28
write,382985533,152500,29
write,266071654,509159,30
write,253415393,477710,31
write,250485446,185271,32
write,113112351,989399,33
write,201980767,474473,34
write,239494413,223459,35
write,300064501,316546,36
write,272322435,721435,37
write,320330809,620759,38
write,312065157,493163,39
write,85281885,287676,40
write,258175905,470955,41
write,211193598,257607,42
write,272245786,393401,43
write,209744171,362299,44
write,193144621,716034,45
write,341022554,971042,46
write,225532946,418648,47
write,262785576,552274,48
write,217421349,660622,49
write,291303465,850435,50
write,211530239,729825,51
write,286716727,512174,52
write,207800817,881962,53
write,186017533,289190,54
write,338124110,425895,55
write,163774303,745377,56
write,181033964,906619,57
write,249563149,645348,58
write,227611860,609169,59
write,207066204,321318,60
write,92533314,833775,61
write,193618386,965113,62
write,294532512,36193,63
write,211001626,115215,64
write,309675610,981311,65
write,236826017,753412,66
write,172378360,811027,67
write,188561667,270127,68
write,202360895,187104,69
write,325033082,513966,70
write,232703448,1217,71
write,236387190,666027,72
write,91154146,256277,73
write,221982903,995873,74
write,393111535,670154,75
write,205651447,742809,76
write,307783402,579801,77
write,263981268,666111,78
write,214111311,512608,79
write,142318406,690401,80
write,204207703,630184,81
write,218680393,993100,82
write,255629164,308580,83
write,94984743,434870,84
write,86844943,501694,85
write,261099099,527833,86
write,215195288,81787,87
write,194131045,632010,88
write,182621711,177439,89
write,383974551,693868,90
write,276308088,945648,91
write,306424189,160070,92
write,273895350,216605,93
write,199640898,563958,94
write,178602247,208002,95
write,187999473,802184,96
write,233263350,549820,97
write,285391372,791687,98
write,194401114,387465,99
write,267090806,984290,100
write,205392538,383884,101
write,207042605,121565,102
write,98176767,597681,103
write,221582056,443853,104
write,195055546,74724,105
write,283128704,947280,106
write,223582870,392604,107
write,337144155,491110,108
