write,346006757,695622,0
write,201205226,879671,1
write,124537455,283078,2
write,416720895,606999,3
write,409807143,560515,4
write,272619587,858984,5
write,319793296,875748,6
write,213050429,504339,7
write,265221315,552914,8
write,286313972,318133,9
write,192878865,408273,10
write,214554372,102641,11
write,103701639,675160,12
write,223632007,84826,13
write,410199948,281161,14
write,281344537,474710,15
write,221666417,104443,16
write,170549323,320444,17
write,375524092,624624,18
write,346862967,83896,19
write,194404471,708312,20
write,204547246,174589,21
write,279782284,172168,22
write,224179021,503222,23
write,283843625,985118,24
write,273757738,990022,25
write,280193995,809047,26
write,262644593,947698,27
write,196504106,246658,28
write,271673315,909566,29
write,210227801,20809,30
write,231590917,309006,31
write,304613478,708756,32
write,355409566,262202,33
write,199986542,378401,34
write,253448714,335638,35
write,267421050,422686,36
write,120834144,436606,37
write,202617616,943090,38
write,287973833,746665,39
write,252741408,153589,40
write,204612597,896171,41
write,290589907,227198,42
write,184964482,155341,43
write,309525577,716369,44
write,213536306,694311,45
write,273764635,475844,46
write,204494958,788266,47
write,202048353,282501,48
write,186430715,65796,49
write,335595720,319695,50
write,241133669,369497,51
write,278840569,251943,52
write,241996389,42496,53
write,215421735,798330,54
write,204262755,95975,55
write,286649377,199575,56
write,209209911,873452,57
write,243854101,707936,58
write,220704083,335159,59
write,392344255,335118,60
write,243406702,741502,61
write,222287243,551913,62
write,174710607,588165,63
write,240766252,680370,64
write,222281231,9877,65
write,184834639,83086,66
write,276702676,472132,67
write,246581950,826706,68
write,316279476,991694,69
write,92130677,708059,70
write,181923258,689009,71
write,199143120,329553,72
write,238780720,766153,73
write,248736579,343952,74
write,252705613,788101,75
write,205580615,480596,76
write,319190777,803609,77
write,296290091,751156,78
write,279366723,852400,79
write,105088920,884528,80
write,265153782,430421,81
write,253447474,756420,82
write,275745216,186922,83
write,218685541,83923,84
write,232003052,93421,85
write,253181998,444277,86
write,233173299,216747,87
write,91552770,488835,88
write,213629205,490052,89
write,245264358,895725,90
write,208454849,749815,91
write,375520058,154240,92
write,309007166,519811,93
write,307400326,798426,94
write,250916109,363344,95
write,207398872,359250,96
write,177889150,615257,97
write,303095592,229467,98
write,102161224,455153,99
write,293429212,567087,100
write,110754156,887617,101
write,183939994,818876,102
write,315890423,410507,103
write,228282556,948815,104
write,97764605,674319,105
write,226680818,143067,106
write,195906424,251817,107
write,284413445,244707,108
write,218961957,473819,109
write,226874558,406095,110
