write,377400822,415551,0
write,173215203,762907,1
write,199603900,886649,2
write,119440043,47472,3
write,283130133,872700,4
write,303773275,132643,5
write,557374516,904818,6
write,316520227,596915,7
write,214289415,194306,8
write,187767864,559835,9
write,318622450,487317,10
write,252318371,919274,11
write,248118379,533990,12
write,102337682,505277,13
write,219838642,349231,14
write,409476353,368365,15
write,279717020,245580,16
write,273370933,658441,17
write,215098726,188560,18
write,401383091,682413,19
write,262333151,925692,20
write,242348478,399283,21
write,265115368,947246,22
write,226970617,274545,23
write,279416006,831560,24
write,274769508,444575,25
write,216739454,300550,26
write,306951314,545189,27
write,222186172,572104,28
write,223396317,9957,29
write,255743107,147786,30
write,227149210,536047,31
write,306730290,357885,32
write,351927853,752187,33
write,188148460,640168,34
write,177031645,192217,35
write,276827318,924057,36
write,244899610,484239,37
write,191285921,990431,38
write,240353526,9235,39
write,297176216,627752,40
write,274574670,986162,41
write,312757590,368884,42
write,204108225,167726,43
write,301629965,965993,44
write,220127801,336770,45
write,197844071,248394,46
write,247007723,521816,47
write,88251099,999019,48
write,170762113,460166,49
write,262468487,287332,50
write,207229994,389461,51
write,281165777,796761,52
write,234505810,59635,53
write,192662903,719496,54
write,292527286,827677,55
write,233129745,101527,56
write,198649197,132134,57
write,178573171,851700,58
write,236179405,554537,59
write,239343329,254706,60
write,443584950,421203,61
write,191673594,766028,62
write,290735797,240282,63
write,210158539,228337,64
write,178846090,77593,65
write,198655704,723631,66
write,270323231,574046,67
write,209844250,517290,68
write,326094338,974727,69
write,232045590,179962,70
write,171167454,641528,71
write,184516777,444924,72
write,197534025,539275,73
write,325811350,193112,74
write,255901474,929363,75
write,218699183,782460,76
write,209791970,117747,77
write,373861783,827795,78
write,211499643,416230,79
write,303534137,428740,80
write,87085040,175204,81
write,247551504,66970,82
write,335103216,668556,83
write,206187422,147627,84
write,171085749,205752,85
write,294710892,934928,86
write,269369888,838428,87
write,197647960,738827,88
write,205597214,610597,89
write,94194633,423297,90
write,203023952,431045,91
write,205755178,818374,92
write,379924424,550526,93
write,274219730,280113,94
write,209211415,249487,95
write,335485004,989720,96
write,194344260,468124,97
write,178337367,547426,98
write,292084782,238063,99
write,272227728,924105,100
write,195412469,105993,101
write,237091258,804939,102
write,259065483,387118,103
write,198820333,37714,104
write,284662312,724324,105
write,243180514,390243,106
write,86968102,858671,107
write,295451043,724460,108
write,217844511,926273,109
write,350203972,607809,110
