write,491221918,659286,0
write,373993178,507774,1
write,552757579,449339,2
write,128415511,373236,3
write,205188248,48725,4
write,129394610,993028,5
write,213364864,146780,6
write,191926057,184233,7
write,200898886,839245,8
write,232959999,186349,9
write,194701592,510992,10
write,316142347,944407,11
write,201898613,353930,12
write,487903334,250333,13
write,232267570,512691,14
write,201980619,508930,15
write,85085396,138506,16
write,212869893,155123,17
write,428949555,44710,18
write,190632624,89874,19
write,281096820,758561,20
write,238490502,20399,21
write,264174724,622526,22
write,261817716,882071,23
write,287711687,405984,24
write,95843683,529963,25
write,202013900,416126,26
write,305228163,931846,27
write,209434859,724318,28
write,277174233,658311,29
write,198633287,808496,30
write,232346063,159425,31
write,285640398,668844,32
write,348104323,652380,33
write,211619945,688757,34
write,253326970,629039,35
write,248937200,366724,36
write,205996580,230908,37
write,210528390,443398,38
write,287466052,858299,39
write,251357260,641195,40
write,217290025,408633,41
write,268958457,597507,42
write,285789469,543428,43
write,97208184,315191,44
write,264225732,119872,45
write,235197467,77555,46
write,240041778,861800,47
write,242781086,909104,48
write,236809228,129660,49
write,257367233,296876,50
write,211500324,23733,51
write,283052759,290211,52
write,221092866,887400,53
write,296513326,947038,54
write,226133085,229390,55
write,118457942,737232,56
write,205930049,714612,57
write,262171130,91112,58
write,218463302,951204,59
write,447142923,510261,60
write,191452626,455029,61
write,301048472,929586,62
write,248153288,886322,63
write,209659951,698013,64
write,289954936,93290,65
write,227078255,539021,66
write,309318645,562770,67
write,240442725,591140,68
write,195920794,867298,69
write,173761435,261988,70
write,216021189,939790,71
write,289049903,613821,72
write,226306815,579377,73
write,191070089,399625,74
write,91715451,744358,75
write,221831364,402821,76
write,214303674,440034,77
write,377508233,399444,78
write,333035176,746384,79
write,98986999,445798,80
write,230700007,949318,81
write,328217927,391923,82
write,209309779,857247,83
write,218367132,631535,84
write,248002907,862189,85
write,308718580,900403,86
write,213417707,933892,87
write,262561315,265570,88
write,238212718,338586,89
write,294025356,165163,90
write,366462704,592616,91
write,256791874,290183,92
write,198606601,544086,93
write,151906059,540003,94
write,193502296,157173,95
write,236360965,969352,96
write,273610068,324925,97
write,243226096,271698,98
write,190505042,63882,99
write,238085128,634783,100
write,245795639,668529,101
write,285238864,758563,102
write,251966937,149690,103
write,208575840,905184,104
write,273994426,464878,105
write,237026501,708502,106
write,311560438,655772,107
write,219975314,44951,108
