write,372318341,882517,0
write,171984271,653661,1
write,199076608,741766,2
write,107515885,244303,3
write,308671129,252360,4
write,294071631,506205,5
write,559326138,565355,6
write,325970707,698920,7
write,215246826,455416,8
write,260281854,254551,9
write,278064494,3085,10
write,215195836,512447,11
write,290708043,312043,12
write,235584969,70565,13
write,479937104,925636,14
write,221565733,840125,15
write,274230617,851756,16
write,262674593,58460,17
write,374030393,645929,18
write,263360267,814923,19
write,254405566,166787,20
write,284138097,460160,21
write,213877671,942523,22
write,197579161,468504,23
write,284127244,563704,24
write,92973812,453294,25
write,274914029,742949,26
write,88072384,861959,27
write,298841712,502192,28
write,208124002,885073,29
write,254282151,857897,30
write,225323718,223037,31
write,241277931,944500,32
write,89121102,207902,33
write,358684756,759384,34
write,288112742,981666,35
write,228949371,533685,36
write,233434366,294022,37
write,131909360,962828,38
write,187669424,244563,39
write,259946430,847824,40
write,272569385,816086,41
write,275622990,266566,42
write,324879497,25769,43
write,201150364,174174,44
write,266862331,254003,45
write,249709881,933339,46
write,219830497,402611,47
write,278587379,434752,48
write,210085157,543423,49
write,172482776,133928,50
write,359954443,311448,51
write,261607230,536450,52
write,270204130,606348,53
write,237780690,260327,54
write,218641203,130686,55
write,291777127,797748,56
write,232570022,857221,57
write,187867611,79248,58
write,237541374,605474,59
write,235330306,336564,60
write,385604401,352375,61
write,235292442,505895,62
write,210006493,62209,63
write,207808708,80970,64
write,250986630,470127,65
write,222118585,3789,66
write,270447500,740285,67
write,220489172,135626,68
write,234747264,483287,69
write,217891555,742824,70
write,261750071,401696,71
write,193950597,718772,72
write,192847132,504114,73
write,235486463,266806,74
write,237490399,476315,75
write,253622618,558905,76
write,213560167,694355,77
write,201843639,700245,78
write,280807835,607558,79
write,100152038,248646,80
write,214529333,349949,81
write,303991054,697733,82
write,97621093,967691,83
write,209424661,924564,84
write,331866943,652030,85
write,190161723,855386,86
write,227517002,952464,87
write,250542304,943707,88
write,300853871,558754,89
write,226926708,686952,90
write,246670009,979237,91
write,220299765,342679,92
write,378293176,843953,93
write,288032549,397335,94
write,307054581,70575,95
write,266570764,166378,96
write,205291364,569870,97
write,172881852,354309,98
write,296185922,37824,99
write,266167586,355524,100
write,206927256,451020,101
write,103192847,440732,102
write,202469370,133773,103
write,321840676,653857,104
write,229302840,672370,105
write,202291689,117842,106
write,307761971,521466,107
write,254782049,707959,108
write,261715079,431549,109
write,295309202,420157,110
