write,348194731,240181,0
write,170578282,20148,1
write,198928880,573046,2
write,132920021,982108,3
write,308694846,382160,4
write,407900295,953264,5
write,567547436,445157,6
write,269401486,18758,7
write,197528385,156325,8
write,261299702,419096,9
write,278973066,895582,10
write,191302435,540088,11
write,286550153,693592,12
write,232441178,770969,13
write,382130987,992518,14
write,211670057,616886,15
write,276702988,34373,16
write,200804618,508867,17
write,377512385,741111,18
write,345698363,165475,19
write,297880324,801739,20
write,225375221,505538,21
write,264683249,989948,22
write,258066367,157533,23
write,94670521,74930,24
write,293761092,145213,25
write,230139584,904783,26
write,217346719,709586,27
write,304107225,353704,28
write,209810330,994032,29
write,253931186,660428,30
write,239566120,832592,31
write,288240781,602654,32
write,350879925,887952,33
write,292607159,565087,34
write,233924977,625685,35
write,226292170,157239,36
write,110525377,213943,37
write,217954386,919611,38
write,201048468,403764,39
write,330735006,905906,40
write,224296908,633148,41
write,266738910,747217,42
write,312245922,868821,43
write,203953133,614303,44
write,203125685,111887,45
write,282766023,44077,46
write,201090208,943867,47
write,204387294,127617,48
write,182736380,271496,49
write,339254542,669303,50
write,210537091,903802,51
write,205896446,104308,52
write,283624880,882894,53
write,234834693,507352,54
write,199138850,154679,55
write,88407568,925994,56
write,234563484,299070,57
write,181253347,562939,58
write,85951650,330673,59
write,185184373,491675,60
write,347394419,253162,61
write,160970151,746263,62
write,178767002,621971,63
write,250640941,551561,64
write,241941439,453546,65
write,252610270,815853,66
write,207242461,845102,67
write,274577970,426164,68
write,190035543,159286,69
write,312585036,591068,70
write,265065197,545512,71
write,197654954,876886,72
write,171671333,868106,73
write,213615834,409637,74
write,301430804,840063,75
write,216373226,227075,76
write,220288329,386543,77
write,184718204,481965,78
write,287837036,570050,79
write,317373136,688307,80
write,246399896,703579,81
write,153401195,112791,82
write,183915591,110362,83
write,220389638,328022,84
write,319828321,844324,85
write,85825438,3671,86
write,191792628,445283,87
write,250252757,833450,88
write,232908630,763830,89
write,221414774,174069,90
write,263322856,392965,91
write,216448102,172952,92
write,200434701,418302,93
write,356930301,792440,94
write,230161926,767872,95
write,363763148,340325,96
write,88431815,230568,97
write,201962657,348167,98
write,229530525,158327,99
write,100836524,764096,100
write,238763997,975007,101
write,266958693,638078,102
write,240756116,219949,103
write,109661901,224975,104
write,209047736,21779,105
write,241263602,481408,106
write,233521671,80031,107
write,219356489,611201,108
write,277724620,964439,109
write,232055401,246773,110
write,289034296,716050,111
write,205692920,758624,112
write,312586527,985422,113
