write,348362531,638690,0
write,172324271,943017,1
write,209410767,871302,2
write,309088664,199102,3
write,317947740,492706,4
write,603133265,885998,5
write,314768851,554348,6
write,223002743,86608,7
write,198902250,158478,8
write,327876501,727188,9
write,261732689,223820,10
write,246305530,849037,11
write,108543911,359971,12
write,221843447,257658,13
write,409342770,403662,14
write,276117654,567726,15
write,199240724,967329,16
write,218376112,823452,17
write,374863622,451003,18
write,122186728,896965,19
write,85242543,726307,20
write,204564204,71698,21
write,214513227,958182,22
write,281641065,140283,23
write,215935351,869892,24
write,282581752,592451,25
write,262248504,607923,26
write,222406230,228125,27
write,310534431,739194,28
write,205290080,770169,29
write,279390849,565227,30
write,200886251,884772,31
write,220380364,341172,32
write,260130678,96920,33
write,390405079,5899,34
write,245970030,204963,35
write,247089070,993298,36
write,242826894,151402,37
write,111899403,624999,38
write,198823897,357332,39
write,260673597,604703,40
write,290544123,670166,41
write,276892865,399061,42
write,317535194,202225,43
write,206099524,98916,44
write,307295332,580333,45
write,211566888,271697,46
write,199014071,180682,47
write,269326213,169728,48
write,210573500,404626,49
write,172779002,119354,50
write,359090285,205590,51
write,256657705,392100,52
write,266664095,603341,53
write,220326018,952970,54
write,295511513,620766,55
write,211443292,856547,56
write,100268709,464659,57
write,200136661,730899,58
write,254002316,875101,59
write,237987410,96692,60
write,452696181,925470,61
write,186450781,545810,62
write,292476479,127045,63
write,260771727,702397,64
write,211434063,270632,65
write,292093468,884539,66
write,221133046,175407,67
write,308308795,487772,68
write,236135449,720633,69
write,175064886,911182,70
write,183387997,551380,71
write,192066880,841217,72
write,332949876,681142,73
write,225526794,34921,74
write,188456083,864122,75
write,200090980,414936,76
write,300419778,659595,77
write,328280095,324954,78
write,194030989,72299,79
write,356472777,215457,80
write,245637368,505124,81
write,336828099,155220,82
write,204545980,776984,83
write,225621032,549984,84
write,246235417,294528,85
write,226184205,922792,86
write,257046198,166735,87
write,240982507,23312,88
write,201942035,227213,89
write,368960841,673540,90
write,229691432,891030,91
write,274968840,224224,92
write,303806923,325231,93
write,266646443,408610,94
write,208104926,355752,95
write,178260483,456483,96
write,293291802,437071,97
write,255420155,486876,98
write,194208345,887590,99
write,97592992,348755,100
write,189232007,57869,101
write,236226857,42599,102
write,284256721,923195,103
write,236320137,886745,104
write,209289825,401108,105
write,88399705,718543,106
write,190660935,877275,107
write,261792820,573127,108
write,252873076,641671,109
