write,359604601,894483,0
write,307997091,582612,1
write,422870676,957052,2
write,549053313,431752,3
write,258061319,571439,4
write,197061503,135796,5
write,254613616,249924,6
write,285786865,669633,7
write,223909781,37580,8
write,285510840,872710,9
write,198848885,928210,10
write,394024295,287096,11
write,271857359,964100,12
write,209607993,4117,13
write,174204423,185164,14
write,383621528,49276,15
write,346151123,67712,16
write,205568675,673152,17
write,283164939,654310,18
write,222121185,708483,19
write,203334661,146416,20
write,277482732,783385,21
write,283771107,725194,22
write,198389253,632863,23
write,308197430,274540,24
write,220251822,730191,25
write,280656490,794665,26
write,208775655,279511,27
write,185300389,449323,28
write,309090900,565988,29
write,351132033,820956,30
write,293590301,834495,31
write,234577442,196813,32
write,227131038,718467,33
write,98883340,326332,34
write,213562113,207171,35
write,257608413,529527,36
write,289077211,260747,37
write,280058447,780513,38
write,322640094,711885,39
write,343669790,643218,40
write,179561081,851645,41
write,263659121,635972,42
write,237741017,169644,43
write,188164722,990507,44
write,109069268,688680,45
write,189822711,883378,46
write,337661634,300475,47
write,242597177,829154,48
write,222296428,104507,49
write,281533556,695860,50
write,239940365,52590,51
write,199935351,672884,52
write,289318423,866428,53
write,201861730,557053,54
write,251871334,731098,55
write,218181496,713896,56
write,443456487,482238,57
write,191292210,925191,58
write,290993287,776238,59
write,208016425,365878,60
write,276680194,887678,61
write,196810238,826244,62
write,193275859,110375,63
write,239749324,408566,64
write,282580162,866278,65
write,235894637,944865,66
write,186415663,25192,67
write,196742863,823551,68
write,90597564,24475,69
write,238094996,443684,70
write,303013719,757454,71
write,251244696,858681,72
write,181043824,64837,73
write,301261629,642492,74
write,324704650,142816,75
write,196189897,769676,76
write,338501111,975000,77
write,246175800,663354,78
write,202894011,47337,79
write,142502370,764017,80
write,208836105,754217,81
write,192504777,176705,82
write,278631209,496586,83
write,272149027,390199,84
write,201762453,362739,85
write,204456408,541222,86
write,245221757,505348,87
write,227684605,153713,88
write,374958959,825826,89
write,274034568,857296,90
write,307377518,627954,91
write,254621681,431675,92
write,204307536,235644,93
write,179644875,563590,94
write,299220971,9395,95
write,256458272,389355,96
write,193723473,439968,97
write,91932671,744081,98
write,185691126,615908,99
write,313067094,207216,100
write,225615649,184317,101
write,216293406,10186,102
write,310039615,547610,103
write,252829195,248834,104
write,256630079,993672,105
write,264652143,131775,106
write,106667198,599768,107
write,170982830,177979,108
