write,475506083,332603,0
write,310269734,267013,1
write,421607694,989962,2
write,540944401,983227,3
write,257469091,578120,4
write,193756346,192677,5
write,256790574,396987,6
write,289478678,610886,7
write,239904594,112167,8
write,229591839,56096,9
write,103844879,228357,10
write,218872128,230803,11
write,481677735,918126,12
write,223310450,426472,13
write,177993749,274069,14
write,218081718,821864,15
write,374104568,682978,16
write,118335288,26444,17
write,259098889,838426,18
write,249769493,249780,19
write,200855194,469266,20
write,262195628,280539,21
write,254421840,854209,22
write,290221525,907429,23
write,261839898,725440,24
write,226379265,489756,25
write,306933286,60754,26
write,219986973,578675,27
write,180304270,85807,28
write,259131868,481085,29
write,176818539,836583,30
write,349192003,163630,31
write,339695142,341713,32
write,209590421,665313,33
write,206075496,590372,34
write,307398785,516547,35
write,209283318,875351,36
write,216564856,256371,37
write,325416172,887241,38
write,229497880,58347,39
write,286066831,311239,40
write,313831320,720320,41
write,189832641,667984,42
write,266336778,901297,43
write,234786966,86284,44
write,191266713,376643,45
write,94363278,803516,46
write,170726543,25839,47
write,267664702,673751,48
write,175850290,229034,49
write,216227341,127073,50
write,262914147,580113,51
write,226729827,15365,52
write,210442986,358531,53
write,282625253,778191,54
write,238127673,115298,55
write,176867422,959073,56
write,248478911,231797,57
write,242816579,147478,58
write,384039261,30893,59
write,247184329,113780,60
write,220544759,616007,61
write,118672579,873337,62
write,214703671,599384,63
write,264535735,544872,64
write,195946058,625956,65
write,191441831,158702,66
write,238496562,713312,67
write,278239622,381813,68
write,240913705,892254,69
write,175555395,110169,70
write,195125292,762117,71
write,245125096,721186,72
write,252466721,92779,73
write,249656499,428616,74
write,205550692,289820,75
write,290907653,719322,76
write,344396222,338175,77
write,193261947,241435,78
write,292749314,191152,79
write,262850075,248654,80
write,238498921,223729,81
write,285519353,40427,82
write,224369604,585391,83
write,220300032,205066,84
write,215409757,896726,85
write,208985410,772532,86
write,252432672,651531,87
write,220617336,140568,88
write,197875407,865830,89
write,340057093,808849,90
write,258666119,214763,91
write,273154009,198040,92
write,306572272,854414,93
write,276978722,416175,94
write,137359221,940025,95
write,187941567,238708,96
write,285526004,800397,97
write,256844018,561269,98
write,97548646,997034,99
write,214107386,223794,100
write,254943590,275583,101
write,224247866,431052,102
write,219130687,14505,103
write,296940515,302938,104
write,89251889,936255,105
write,243948178,626865,106
write,259867477,786950,107
write,275625247,169275,108
write,115305671,552664,109
