write,357746496,681388,0
write,309633012,965813,1
write,317442425,477822,2
write,631274944,995759,3
write,261944034,227481,4
write,202527528,290709,5
write,186740915,289415,6
write,318209827,821487,7
write,259950818,627653,8
write,244629787,278180,9
write,110526887,615076,10
write,216079208,446163,11
write,404076664,580144,12
write,283669630,11863,13
write,203173492,790109,14
write,218696691,721645,15
write,445088677,486324,16
write,201798629,139804,17
write,296505303,670828,18
write,229475705,267086,19
write,201870246,222560,20
write,283907084,348793,21
write,249474942,870909,22
write,343043672,952043,23
write,231016787,383225,24
write,223553489,438193,25
write,277647806,590475,26
write,217280691,7747,27
write,258637674,889037,28
write,191772659,108033,29
write,348151111,705111,30
write,336589871,331690,31
write,210816259,556345,32
write,189406784,655451,33
write,296609463,677229,34
write,222194427,403901,35
write,171010771,34346,36
write,279641465,848420,37
write,249906026,306453,38
write,210633630,720146,39
write,354000582,765340,40
write,300911160,153391,41
write,260804472,527977,42
write,229933466,615492,43
write,276255435,954734,44
write,88937877,778501,45
write,171289257,785859,46
write,247048794,565575,47
write,204728243,389951,48
write,277454527,886121,49
write,224162665,431344,50
write,256398608,227270,51
write,250463939,370616,52
write,210803302,74230,53
write,97262416,487933,54
write,206695756,389994,55
write,192235709,636595,56
write,264050863,255774,57
write,437742175,843556,58
write,172410663,184071,59
write,252247562,322377,60
write,230369915,157518,61
write,208923734,482516,62
write,264942095,842083,63
write,197059813,898967,64
write,271708888,955035,65
write,246526333,799613,66
write,220483861,441072,67
write,262503266,141175,68
write,182755418,213504,69
write,86541832,544291,70
write,194945528,287529,71
write,329418074,425899,72
write,228839332,606334,73
write,239064214,465412,74
write,249862762,470036,75
write,242817067,41970,76
write,320987821,307685,77
write,188536951,72789,78
write,336764119,618285,79
write,247501116,827929,80
write,327407057,645541,81
write,197823190,961238,82
write,218825509,805884,83
write,261373600,599364,84
write,238874332,248892,85
write,92269199,856719,86
write,220224360,727931,87
write,245220574,702633,88
write,226592816,171855,89
write,382264987,766466,90
write,291810260,495895,91
write,299201450,448262,92
write,250570475,750293,93
write,214399136,292608,94
write,188467626,488369,95
write,295214547,210640,96
write,250531558,706244,97
write,204222862,549133,98
write,92585520,565946,99
write,206640582,204324,100
write,227023072,181369,101
write,285543134,541094,102
write,247338428,23976,103
write,217930754,178530,104
write,263155885,690650,105
write,188340734,610245,106
write,191838767,59864,107
write,110283503,821139,108
write,234806486,515286,109
