write,352413426,528224,0
write,179719996,916963,1
write,112335406,782090,2
write,129319830,26053,3
write,416914447,765973,4
write,615327390,970760,5
write,216215231,972099,6
write,241141894,202808,7
write,108381483,799009,8
write,193683393,299243,9
write,217748586,312857,10
write,204380269,853485,11
write,193439529,494440,12
write,246315919,430212,13
write,103499727,477533,14
write,217842611,749805,15
write,476131196,841579,16
write,222477083,200459,17
write,193329112,166474,18
write,170853637,80208,19
write,374134205,699722,20
write,331078946,798532,21
write,203972552,56366,22
write,212759659,373782,23
write,277222749,251291,24
write,229020957,194814,25
write,284395294,720830,26
write,294845298,354776,27
write,175774205,881268,28
write,312883075,821684,29
write,207651968,689917,30
write,280761247,961791,31
write,212166947,18099,32
write,220682565,498325,33
write,305600656,920025,34
write,323533366,553847,35
write,234948453,274854,36
write,247165143,989307,37
write,225026023,765399,38
write,113101848,829228,39
write,188179033,744036,40
write,256255853,400219,41
write,285779260,823652,42
write,182776945,182416,43
write,303077865,311192,44
write,103601654,351899,45
write,288652076,801778,46
write,103683285,496360,47
write,250546621,862489,48
write,221999641,116432,49
write,204307112,44300,50
write,259327227,260693,51
write,185197572,290957,52
write,270939000,425393,53
write,199074810,219430,54
write,208060012,135358,55
write,258970458,983558,56
write,212505749,13339,57
write,288756066,936121,58
write,214026336,899754,59
write,192387234,366330,60
write,174903277,117396,61
write,265167892,188825,62
write,212190972,690756,63
write,458002736,499409,64
write,180957612,283847,65
write,299665354,558023,66
write,207501622,861570,67
write,261172785,845461,68
write,198858879,438414,69
write,276244394,826069,70
write,253716732,104233,71
write,239970876,30642,72
write,267258135,227529,73
write,182408241,272899,74
write,194912269,85110,75
write,238107456,748167,76
write,247485903,342062,77
write,183915797,130326,78
write,191867811,350885,79
write,94500845,271913,80
write,216670733,717307,81
write,211475620,883966,82
write,375346877,807934,83
write,329704616,564284,84
write,263675417,259290,85
write,328253507,925123,86
write,202968015,611969,87
write,189220742,312666,88
write,92077577,972386,89
write,243316977,48694,90
write,238366272,561504,91
write,262441833,306202,92
write,214534529,875312,93
write,195446337,721118,94
write,348233936,688767,95
write,244435872,23651,96
write,270307774,575880,97
write,303357983,860617,98
write,260613699,53597,99
write,201941033,973677,100
write,180543073,440259,101
write,89904184,147704,102
write,259485981,464239,103
write,291650817,916456,104
write,192818968,579087,105
write,265163129,62549,106
write,238312848,987620,107
write,216789519,816217,108
write,282985691,678984,109
write,219291208,451980,110
write,279494043,632544,111
write,212218128,181671,112
write,232301518,55068,113
