write,364414811,927471,0
write,416407499,963480,1
write,336564660,512264,2
write,321363367,234891,3
write,320791995,810837,4
write,219452926,111416,5
write,257424082,795431,6
write,304088263,778943,7
write,208909694,53766,8
write,221360112,188030,9
write,232991294,210898,10
write,333961367,478737,11
write,202424951,317519,12
write,210105262,17255,13
write,89346651,826956,14
write,200713808,911335,15
write,218011454,652074,16
write,370288774,893045,17
write,98225383,91,18
write,263381732,629790,19
write,220094616,973685,20
write,281889907,520977,21
write,210663305,939420,22
write,199651083,355993,23
write,281064302,431391,24
write,257736597,907055,25
write,221597604,460836,26
write,305896903,399382,27
write,222196423,67386,28
write,263005637,713426,29
write,240157118,921451,30
write,287225517,364806,31
write,349327479,789242,32
write,231536528,28244,33
write,252094720,877126,34
write,238918680,893250,35
write,108562230,603891,36
write,196721831,450210,37
write,237725105,375465,38
write,289837080,977501,39
write,277082388,553534,40
write,316880639,17437,41
write,311556922,502847,42
write,201418370,384602,43
write,196733284,807435,44
write,277597410,70899,45
write,201743741,621270,46
write,89004194,978089,47
write,170576820,18326,48
write,268434849,590572,49
write,199175796,918326,50
write,292627224,294385,51
write,236831957,885464,52
write,257549227,921672,53
write,250253998,525949,54
write,196128037,410062,55
write,194208520,13331,56
write,181382015,451160,57
write,236166450,516249,58
write,229365832,165511,59
write,394785091,328045,60
write,240305979,332953,61
write,224690910,398528,62
write,194640938,201829,63
write,258495114,76109,64
write,182781935,804340,65
write,268355800,282017,66
write,215564821,600309,67
write,233284848,444988,68
write,314818113,842416,69
write,98271438,355227,70
write,172877017,997467,71
write,172873861,19494,72
write,89045618,696955,73
write,230818751,368097,74
write,237781575,122789,75
write,254723677,236829,76
write,214420022,676478,77
write,204864905,304863,78
write,189425024,332074,79
write,308003262,203462,80
write,282116473,773776,81
write,110806634,93279,82
write,177728701,110994,83
write,225314237,107031,84
write,330900166,321878,85
write,200845697,978589,86
write,222307085,934258,87
write,259134653,312246,88
write,310320358,553959,89
write,220296746,612746,90
write,193843367,505796,91
write,265714413,828292,92
write,318422324,134248,93
write,311575237,425040,94
write,278246706,644814,95
write,215349787,892575,96
write,250311907,631612,97
write,98841766,638340,98
write,182690808,19952,99
write,252816023,87592,100
write,278557213,164600,101
write,213549553,640144,102
write,92091545,295054,103
write,196889041,656786,104
write,268031839,874017,105
write,200800609,638765,106
write,208034065,740307,107
write,98488125,836109,108
write,206125901,874026,109
write,276998930,255370,110
write,221252707,703062,111
write,181877991,4584,112
write,233266048,510304,113
write,103853655,655767,114
