write,378191558,522268,0
write,118580578,257202,1
write,296280549,88000,2
write,296861241,376816,3
write,577056895,335790,4
write,320199559,517992,5
write,209033835,808850,6
write,262365201,912003,7
write,281820634,792563,8
write,200167994,237434,9
write,211176522,774027,10
write,100968293,170434,11
write,225217157,260804,12
write,478259649,820464,13
write,226900462,407812,14
write,264549867,870578,15
write,266808516,48560,16
write,361863577,798941,17
write,185282058,373693,18
write,304446551,79085,19
write,233526261,487144,20
write,182749354,177817,21
write,286967333,389846,22
write,232625129,905338,23
write,221941514,562770,24
write,174439930,384403,25
write,303653977,802733,26
write,204262067,312018,27
write,211952697,50499,28
write,266157489,93338,29
write,228555332,782464,30
write,252717823,604754,31
write,375210959,366655,32
write,216129869,383879,33
write,261737295,197074,34
write,254871918,489807,35
write,206086887,87996,36
write,205392514,818319,37
write,182375022,393427,38
write,262485251,64805,39
write,278655595,919376,40
write,317989661,397989,41
write,288294816,927028,42
write,103742349,214906,43
write,257672081,146780,44
write,235732257,88085,45
write,258838366,551726,46
write,88833772,835986,47
write,170189301,50366,48
write,257687764,827491,49
write,179206012,632426,50
write,219053542,107663,51
write,207966368,25239,52
write,291964651,234726,53
write,234419604,316466,54
write,203655196,445842,55
write,277623055,857741,56
write,188791659,624226,57
write,188118210,709308,58
write,262386108,614647,59
write,414710433,255982,60
write,186379099,39589,61
write,257033099,518011,62
write,227413062,425496,63
write,249072734,765363,64
write,218557048,515035,65
write,278159845,730704,66
write,211630593,134710,67
write,311612345,111766,68
write,254177766,132971,69
write,171621780,744097,70
write,185741414,748816,71
write,184264804,142585,72
write,248262099,268437,73
write,307311176,224872,74
write,249075184,336218,75
write,190069053,422996,76
write,293278649,949944,77
write,331773168,50406,78
write,189018413,985344,79
write,339510460,882637,80
write,248632586,285530,81
write,190591950,216005,82
write,265668775,100607,83
write,222939704,461037,84
write,226296246,557165,85
write,214603751,259015,86
write,244286984,137816,87
write,90855546,671119,88
write,215215905,416878,89
write,253770977,437356,90
write,223618922,740072,91
write,377145448,191294,92
write,304208376,511232,93
write,230243400,651165,94
write,324105313,326683,95
write,196595823,712843,96
write,178480915,786313,97
write,301330582,91209,98
write,255462168,615745,99
write,194686857,993062,100
write,93887785,96604,101
write,186321356,598049,102
write,299799756,869039,103
write,228612774,274779,104
write,281456065,867128,105
write,273157116,992251,106
write,209020995,942699,107
write,297425929,967794,108
write,107698316,901165,109
