write,352951895,519075,0
write,109129341,865324,1
write,121724657,487033,2
write,308718688,347150,3
write,315079035,383020,4
write,636863531,499334,5
write,85874269,409592,6
write,324869033,223193,7
write,197004331,458485,8
write,184869314,817344,9
write,239304283,220674,10
write,211821223,909573,11
write,85960306,559623,12
write,261506077,90155,13
write,196391135,381271,14
write,480472401,17060,15
write,215780962,979873,16
write,181741730,272715,17
write,219157642,521372,18
write,370245170,487563,19
write,101630341,821543,20
write,259006317,386486,21
write,270748921,455766,22
write,283373083,222365,23
write,216796568,600401,24
write,202431198,504090,25
write,285021051,184837,26
write,85669368,401685,27
write,210937203,116148,28
write,307302879,902668,29
write,211356939,707573,30
write,283265852,708623,31
write,206975936,884134,32
write,210753607,366550,33
write,304139745,867413,34
write,326224154,321220,35
write,232359793,211475,36
write,268759865,169566,37
write,253396126,39612,38
write,207677367,215724,39
write,89775675,134250,40
write,189752397,204928,41
write,285860287,648435,42
write,250881986,542162,43
write,216032183,576642,44
write,352386776,676772,45
write,298992185,524830,46
write,262306157,554592,47
write,206382002,872137,48
write,262492774,272256,49
write,210028595,703409,50
write,191415712,767653,51
write,337774774,577647,52
write,246079918,69791,53
write,193081050,676026,54
write,290301759,156261,55
write,236301548,210161,56
write,283103030,277959,57
write,221271640,573119,58
write,199749244,162630,59
write,235270527,993178,60
write,231801087,856159,61
write,436516636,710518,62
write,188978534,403081,63
write,298185711,377809,64
write,208399025,783045,65
write,267377289,218481,66
write,206444639,157699,67
write,194876069,609105,68
write,89986176,324168,69
write,233955801,743625,70
write,222568409,218664,71
write,261343717,560271,72
write,216597669,883368,73
write,198071943,172418,74
write,258226818,482281,75
write,296660006,609810,76
write,258339468,854885,77
write,95686810,717480,78
write,223660669,138621,79
write,208809551,787157,80
write,383998730,86217,81
write,362508995,308527,82
write,260048892,599999,83
write,218690233,34543,84
write,143656713,741490,85
write,206965758,235905,86
write,170333117,489050,87
write,290735599,988439,88
write,280509068,145022,89
write,198884604,540530,90
write,198897882,820295,91
write,90879558,206173,92
write,206751632,795898,93
write,199495628,276193,94
write,385335229,623784,95
write,293234358,88021,96
write,248669405,20210,97
write,325651012,899782,98
write,193251111,842736,99
write,240275094,965424,100
write,282638778,57510,101
write,94290239,906585,102
write,212505627,462948,103
write,197977150,91056,104
write,268068477,780249,105
write,210590562,63887,106
write,207375852,219710,107
write,283141919,414962,108
write,244749526,436679,109
write,220963386,113973,110
write,256410520,914131,111
write,241812508,871090,112
