write,496126582,587724,0
write,416128898,749779,1
write,478940431,490073,2
write,177897008,466814,3
write,220208703,214310,4
write,342534895,120336,5
write,195244762,619249,6
write,208446167,151200,7
write,336749306,940548,8
write,258247985,543786,9
write,238827410,536390,10
write,309895115,771771,11
write,407382813,240817,12
write,185958215,839129,13
write,257031807,964177,14
write,266056091,178053,15
write,370943803,276187,16
write,187032707,216762,17
write,300374431,108474,18
write,230300860,933053,19
write,182659351,335356,20
write,281412536,461647,21
write,232371967,253284,22
write,344003067,744922,23
write,228144268,951064,24
write,232299120,631278,25
write,270039841,899232,26
write,181538308,904010,27
write,269213190,603396,28
write,173364104,698269,29
write,358962467,178174,30
write,322362293,700834,31
write,207378461,877951,32
write,205936632,827977,33
write,232147359,31988,34
write,92531987,984122,35
write,225780282,565603,36
write,212275386,976118,37
write,254671078,505525,38
write,273360735,105379,39
write,315673741,968952,40
write,177679927,606113,41
write,311810648,778464,42
write,212572512,25159,43
write,275094568,869922,44
write,222672339,133142,45
write,200644726,38066,46
write,192694495,780516,47
write,325459841,659941,48
write,238636745,566084,49
write,199647430,308111,50
write,294182600,614741,51
write,221205056,902703,52
write,284674319,556403,53
write,230242843,902470,54
write,177406575,936675,55
write,243009072,332727,56
write,219403956,921873,57
write,441135202,997880,58
write,175922316,244145,59
write,294865402,886833,60
write,249751686,789628,61
write,239576594,675917,62
write,275185055,427572,63
write,198928965,708532,64
write,307497688,755358,65
write,246858459,406012,66
write,170783090,596772,67
write,184582545,776101,68
write,200223939,68929,69
write,330958052,163167,70
write,234094163,189388,71
write,210798399,659993,72
write,94739082,515953,73
write,224649158,214860,74
write,216140640,346277,75
write,379775753,370346,76
write,332293355,536294,77
write,264462667,741816,78
write,237759981,610465,79
write,258125802,463922,80
write,191804180,229381,81
write,218748221,99838,82
write,246748278,537303,83
write,249416624,358343,84
write,252298501,529519,85
write,217015574,673061,86
write,199477260,407512,87
write,176705379,131223,88
write,373998259,190448,89
write,317811772,498235,90
write,301574645,856821,91
write,252795612,963076,92
write,206286596,179035,93
write,242766794,659888,94
write,252556469,534500,95
write,292822250,454096,96
write,195714408,793307,97
write,259823687,839820,98
write,223797731,258157,99
write,208115866,404538,100
write,95922574,978317,101
write,225048161,581682,102
write,192892622,103295,103
write,281443451,639797,104
write,225928295,205517,105
write,325532443,987487,106
