write,284857644,316703,0
write,127189167,477618,1
write,301553700,496677,2
write,306793087,155901,3
write,527852642,662730,4
write,319415771,395428,5
write,223094240,161853,6
write,193193826,153976,7
write,202891924,340657,8
write,222339931,807724,9
write,202955725,229800,10
write,222666358,173948,11
write,99821744,309852,12
write,222334623,585403,13
write,418619557,393303,14
write,278581777,478148,15
write,213301932,357342,16
write,171610433,345501,17
write,385616398,449031,18
write,327513577,811506,19
write,202578473,232267,20
write,285552745,954381,21
write,228032697,627328,22
write,285952553,548310,23
write,232843890,689449,24
write,235467309,285465,25
write,207305048,124731,26
write,308260552,235717,27
write,233625610,109333,28
write,195561743,760389,29
write,255141562,623461,30
write,225064790,266460,31
write,270045471,959439,32
write,370210396,524376,33
write,243869953,645801,34
write,247526603,539680,35
write,238705492,889654,36
write,203471348,237790,37
write,175843959,85781,38
write,254869967,957156,39
write,267223682,458927,40
write,274268066,424470,41
write,327342517,2072,42
write,185479794,320383,43
write,292053558,804196,44
write,207250385,784569,45
write,280861745,420788,46
write,193825671,856175,47
write,245472035,497727,48
write,280332465,912391,49
write,209335005,790355,50
write,287350691,275345,51
write,248926912,305425,52
write,179288711,460883,53
write,301864443,250831,54
write,229276500,743757,55
write,189839053,138396,56
write,176047421,341991,57
write,262791435,50186,58
write,225261981,162223,59
write,383322257,653179,60
write,242987834,44566,61
write,219470876,841746,62
write,95181894,264337,63
write,209246334,114400,64
write,271941392,641572,65
write,216433954,246932,66
write,302504041,195053,67
write,242811685,650109,68
write,229573845,75829,69
write,260000620,716935,70
write,182760119,234501,71
write,196425650,903929,72
write,234199778,623849,73
write,234070365,697872,74
write,254918840,354192,75
write,209152644,989196,76
write,294389375,579712,77
write,334720494,668810,78
write,283154657,930207,79
write,125284823,163258,80
write,273663735,231760,81
write,244214896,407258,82
write,100249020,990425,83
write,115179341,868666,84
write,226802571,427887,85
write,206222043,808453,86
write,233251942,678297,87
write,235410693,154240,88
write,259153227,42561,89
write,220133797,689351,90
write,208504053,828100,91
write,338107331,726611,92
write,260845713,271819,93
write,270218586,788002,94
write,307509091,404542,95
write,252723598,902490,96
write,212928052,228784,97
write,224485391,831749,98
write,273676573,878477,99
write,92512610,894561,100
write,211466043,302199,101
write,107860666,625241,102
write,183039908,712182,103
write,311521268,771107,104
write,219024268,428887,105
write,204719795,268939,106
write,306142282,527446,107
write,247703418,506554,108
write,263478867,864952,109
write,263313586,471019,110
write,273379090,606198,111
