write,317974071,408771,0
write,114303453,309418,1
write,305612693,373530,2
write,410845098,278530,3
write,324459125,88104,4
write,261943412,297174,5
write,261886256,442510,6
write,228630635,409618,7
write,260571484,780705,8
write,263481957,908843,9
write,214458968,224603,10
write,86176881,774046,11
write,256328252,988573,12
write,198762155,110998,13
write,486476760,962100,14
write,206556899,697430,15
write,272137184,520652,16
write,387687438,854753,17
write,346479044,306457,18
write,206620895,843736,19
write,277637374,739228,20
write,229745902,357845,21
write,205236761,39899,22
write,200962244,582983,23
write,285752884,210161,24
write,277063665,76387,25
write,233530942,358217,26
write,301208353,611548,27
write,230584405,56129,28
write,205585902,21550,29
write,258847975,256499,30
write,173836515,959495,31
write,348496137,608703,32
write,329703428,477094,33
write,204634425,324207,34
write,218473408,123822,35
write,297241094,594759,36
write,212951356,151010,37
write,176827509,352537,38
write,279105949,648702,39
write,258737147,141194,40
write,206038081,641414,41
write,290528584,281326,42
write,262856082,158069,43
write,98597459,688206,44
write,178908135,693631,45
write,262248134,916864,46
write,235372791,700621,47
write,189989311,53339,48
write,96300647,608220,49
write,173428576,487757,50
write,359770867,500621,51
write,262725676,600935,52
write,217392920,133262,53
write,286793703,487556,54
write,229370869,469461,55
write,283265029,797640,56
write,228920788,585553,57
write,192347729,304945,58
write,245290016,654272,59
write,348018428,904454,60
write,166772382,345008,61
write,181852019,602083,62
write,86275548,157513,63
write,221590537,787174,64
write,120667415,534971,65
write,210958388,270687,66
write,268910294,450728,67
write,200086685,334927,68
write,201300504,261143,69
write,278041759,688510,70
write,254363706,293595,71
write,263023987,765464,72
write,192079876,860386,73
write,190621316,973803,74
write,230200448,287051,75
write,234062960,30134,76
write,194357248,81087,77
write,212275950,757885,78
write,247276920,799799,79
write,239189657,978728,80
write,171880799,954572,81
write,202735358,197677,82
write,296440037,488305,83
write,268913660,554764,84
write,246428274,349837,85
write,170494252,751709,86
write,207349484,289390,87
write,195258987,682744,88
write,89216248,187935,89
write,252680052,406974,90
write,249116022,14554,91
write,87697676,712786,92
write,212319673,836419,93
write,245750970,908230,94
write,252191936,157761,95
write,367902436,901480,96
write,273176761,759661,97
write,239443873,116502,98
write,327039640,152497,99
write,198047351,459859,100
write,225159968,634775,101
write,271301507,969685,102
write,227089196,360019,103
write,238441217,656058,104
write,196032538,269624,105
write,314821491,795266,106
write,230119543,199021,107
write,210483620,623433,108
write,207547732,4051,109
write,277695287,839303,110
write,197200410,162856,111
write,171915635,144529,112
write,233726244,307863,113
write,242945405,794793,114
