write,358660357,143245,0
write,285474364,650405,1
write,417500805,804980,2
write,559060322,490648,3
write,259702088,379378,4
write,102760067,815398,5
write,196217690,285834,6
write,205128316,141937,7
write,255111596,470770,8
write,220876615,952568,9
write,281585224,747516,10
write,209630491,606640,11
write,486253243,922073,12
write,224112999,503755,13
write,205044191,189657,14
write,229633649,472065,15
write,444737684,809908,16
write,190394743,658487,17
write,300203626,456412,18
write,223133997,932997,19
write,262654045,318033,20
write,253161819,856544,21
write,291340288,360832,22
write,88741462,565233,23
write,197358494,99492,24
write,312602514,921827,25
write,207666064,732128,26
write,195540894,113082,27
write,256206972,802461,28
write,229845538,132609,29
write,266190627,674506,30
write,345327970,106918,31
write,266633945,642390,32
write,178147765,324756,33
write,197767157,71236,34
write,315407379,527526,35
write,200016132,395022,36
write,259595204,344894,37
write,288778281,324195,38
write,194562055,283810,39
write,297273257,459780,40
write,274338696,94679,41
write,280679938,477267,42
write,253674711,965895,43
write,236912530,452765,44
write,261194529,248392,45
write,210832268,286966,46
write,193543352,517401,47
write,319231078,564478,48
write,221292982,765976,49
write,212308231,326614,50
write,291285499,675394,51
write,217291197,933500,52
write,198429395,135440,53
write,286444190,350878,54
write,216932374,298174,55
write,193606486,160356,56
write,182803658,349546,57
write,210678875,59192,58
write,446471278,234581,59
write,200081893,193343,60
write,226374478,46103,61
write,88272071,371947,62
write,211413738,301177,63
write,274703139,448836,64
write,196565141,238543,65
write,270514165,282569,66
write,268181740,127493,67
write,234215474,476203,68
write,263732762,529273,69
write,194309339,853821,70
write,192580565,406672,71
write,227245127,70793,72
write,233846533,693247,73
write,178786534,71920,74
write,214838391,960968,75
write,249897145,387008,76
write,235083173,765488,77
write,303172728,625214,78
write,280955788,783375,79
write,106071970,647252,80
write,252038305,619977,81
write,222184477,661704,82
write,148213185,410552,83
write,205605854,348562,84
write,173105359,111510,85
write,87781506,428506,86
write,269339617,261117,87
write,229305554,706814,88
write,252100210,849420,89
write,215114428,958287,90
write,201928939,39008,91
write,174055698,89151,92
write,277886516,322999,93
write,327345603,810928,94
write,269882177,856711,95
write,319981950,987408,96
write,206980212,617445,97
write,176231147,487606,98
write,189100800,421737,99
write,238464042,421776,100
write,285535246,476823,101
write,212935737,18962,102
write,262928552,422887,103
write,225714027,763778,104
write,208697518,156763,105
write,286759998,390881,106
write,210837108,425311,107
write,291707759,131345,108
write,218611513,367610,109
write,231601336,865042,110
write,244952039,697006,111
