write,363528295,662304,0
write,293648624,185761,1
write,303049956,16505,2
write,560256065,137765,3
write,211193686,95321,4
write,247113250,378857,5
write,226742523,66823,6
write,255913756,458993,7
write,273674737,519035,8
write,198858789,230130,9
write,181029412,632948,10
write,230064219,214870,11
write,269256818,76540,12
write,440932817,693089,13
write,190123656,973524,14
write,268268995,179077,15
write,394706243,985936,16
write,373266466,255486,17
write,292462176,421792,18
write,237361400,134765,19
write,197451317,103113,20
write,286447951,607703,21
write,225920116,785786,22
write,333519766,731800,23
write,232823864,825188,24
write,220228674,255479,25
write,280867396,45549,26
write,221922122,379241,27
write,179044857,28352,28
write,226595203,939552,29
write,271805175,877327,30
write,315839477,132560,31
write,231174802,295530,32
write,176146730,174986,33
write,271870718,530070,34
write,243559088,831499,35
write,198835627,323362,36
write,262268786,871069,37
write,272919409,528329,38
write,196507802,183121,39
write,296318122,662207,40
write,275676486,54674,41
write,268384166,198748,42
write,268969647,573576,43
write,228125799,370635,44
write,202016003,407937,45
write,255787131,20547,46
write,96698029,384815,47
write,185956009,731858,48
write,330903423,600500,49
write,235631853,704656,50
write,271906751,491223,51
write,215046484,519862,52
write,205935161,418383,53
write,203151595,48405,54
write,285659399,59081,55
write,215960775,47588,56
write,189346830,955255,57
write,263091541,847107,58
write,443130006,670450,59
write,239365901,819427,60
write,222397303,836275,61
write,114841261,439141,62
write,256371857,293345,63
write,207787107,900702,64
write,270491429,33156,65
write,217970410,725164,66
write,238870343,94449,67
write,218164411,233934,68
write,264717166,544547,69
write,193959118,408754,70
write,201316887,296356,71
write,223410416,761687,72
write,245317425,79125,73
write,256983016,132014,74
write,241865408,76682,75
write,219175025,118325,76
write,215649050,124317,77
write,376970433,661069,78
write,331687365,454983,79
write,278220722,213650,80
write,240141730,662970,81
write,280237373,726628,82
write,226794357,482022,83
write,218749683,941422,84
write,229412651,745933,85
write,301896940,950759,86
write,224859417,54415,87
write,195023945,260306,88
write,283334311,298971,89
write,318814515,346439,90
write,215831724,108499,91
write,112871882,441357,92
write,258296968,693474,93
write,216484058,493612,94
write,247690265,354987,95
write,148399256,992722,96
write,236046555,747096,97
write,269794174,260319,98
write,240580054,173590,99
write,93858604,576858,100
write,104565727,313163,101
write,200410779,289252,102
write,230684561,76978,103
write,289787158,410461,104
write,238156736,840869,105
write,215387964,38601,106
write,86804441,641425,107
write,129504010,921691,108
write,188374462,216864,109
write,171946636,55817,110
write,339817123,802832,111
