write,437098724,461955,0
write,412014109,906341,1
write,88594348,820338,2
write,579685937,71419,3
write,318523572,927939,4
write,213885687,656321,5
write,261054768,718968,6
write,281741784,556977,7
write,204804971,874616,8
write,281368949,486549,9
write,215458231,536371,10
write,412341620,453293,11
write,279883646,452073,12
write,188101342,359328,13
write,170843624,881423,14
write,366586025,795470,15
write,335370829,303331,16
write,200951312,215147,17
write,285015796,712491,18
write,230951669,104412,19
write,208319740,161036,20
write,278268436,610208,21
write,279152524,789863,22
write,209999128,134931,23
write,304606255,764483,24
write,218901418,66850,25
write,285624399,769076,26
write,212595195,329061,27
write,232682177,839267,28
write,294498110,783407,29
write,418385525,752800,30
write,92414457,307064,31
write,251672724,692875,32
write,233232424,888239,33
write,201061242,267837,34
write,174155874,136294,35
write,255964056,661028,36
write,274986198,298475,37
write,281471659,622537,38
write,316358935,296657,39
write,312771942,872103,40
write,191129544,593545,41
write,276848842,942051,42
write,230572323,545996,43
write,184622184,709413,44
write,86524241,382618,45
write,86929912,18108,46
write,181564848,685815,47
write,329570988,461226,48
write,233685615,295239,49
write,261532562,795893,50
write,225353118,43414,51
write,300910513,688505,52
write,234622849,329624,53
write,205865527,19387,54
write,176068133,897740,55
write,234692122,433398,56
write,219387223,620431,57
write,450949555,892005,58
write,191470788,43371,59
write,294868368,968272,60
write,248431022,907078,61
write,206792084,951800,62
write,257162204,543141,63
write,219534415,49838,64
write,228677403,707178,65
write,216250533,583149,66
write,235488878,44155,67
write,178789961,862244,68
write,200956514,933308,69
write,249156923,311760,70
write,251781299,887620,71
write,242565512,973830,72
write,210112761,432899,73
write,200778297,237788,74
write,378953795,916423,75
write,214893641,133244,76
write,321237022,430955,77
write,260851114,428840,78
write,220306221,420091,79
write,268091873,193954,80
write,223627080,309247,81
write,209300526,449519,82
write,234249859,869788,83
write,309676342,550072,84
write,221296745,264563,85
write,264555386,797096,86
write,237002189,102875,87
write,380885331,987108,88
write,273327300,528101,89
write,302007025,425021,90
write,253403535,946908,91
write,206085281,631788,92
write,244040550,789211,93
write,255977830,932103,94
write,234302290,73536,95
write,93645700,463497,96
write,195104963,436532,97
write,241416301,600326,98
write,233481384,11308,99
write,204487493,619014,100
write,102327865,624368,101
write,224123366,129745,102
write,262000278,850072,103
write,186661410,945922,104
write,299296407,878904,105
write,206510163,841849,106
