write,365951428,669036,0
write,194591619,309188,1
write,154864114,906652,2
write,408621016,858195,3
write,642485485,223230,4
write,226041591,294502,5
write,351433589,798602,6
write,201149344,247049,7
write,190442714,530790,8
write,341364362,957770,9
write,266369065,394909,10
write,102890872,645841,11
write,203014616,669671,12
write,410349212,457491,13
write,210980100,107743,14
write,99496778,614726,15
write,217511308,294320,16
write,221611676,619722,17
write,448876162,429839,18
write,179436335,792609,19
write,303727687,824454,20
write,221584734,827054,21
write,265460732,461827,22
write,265283136,323486,23
write,206802505,291823,24
write,340441259,406368,25
write,243880037,517431,26
write,222165226,418739,27
write,280001739,325932,28
write,216961049,70727,29
write,183260093,179382,30
write,227028279,674061,31
write,280440600,489652,32
write,343094976,775500,33
write,294071046,568512,34
write,240849949,5223,35
write,302730587,948144,36
write,207961445,305588,37
write,257806672,738721,38
write,274120755,638675,39
write,272530038,690382,40
write,319290946,126319,41
write,320529786,705428,42
write,198956554,341395,43
write,182990482,276122,44
write,273220698,839964,45
write,218850369,842371,46
write,90347721,300948,47
write,170180161,590993,48
write,272416325,438517,49
write,220146605,67922,50
write,287237606,982860,51
write,234281295,66979,52
write,251241475,568171,53
write,239941978,872622,54
write,211923335,113282,55
write,105833753,671600,56
write,202226399,853332,57
write,252302302,441448,58
write,238926752,42171,59
write,388915818,955443,60
write,234672641,770754,61
write,225586472,216112,62
write,100420194,453865,63
write,210517670,870965,64
write,271380767,182262,65
write,207028050,538223,66
write,190241671,533982,67
write,251747649,217015,68
write,294939679,608005,69
write,245385669,861276,70
write,178303684,90001,71
write,180136244,212319,72
write,99732378,808119,73
write,239820941,722877,74
write,302082480,959738,75
write,255500112,315667,76
write,192574445,595486,77
write,301745152,146126,78
write,339357008,829517,79
write,282814874,988753,80
write,99506874,745825,81
write,247863454,934543,82
write,285695387,623716,83
write,261282926,577324,84
write,170736444,659471,85
write,289222105,977051,86
write,286639999,33299,87
write,202277580,733873,88
write,209603733,259222,89
write,253814906,911303,90
write,224330347,345498,91
write,385709927,339166,92
write,288404094,517977,93
write,307275811,541876,94
write,246726414,856445,95
write,205005861,52918,96
write,228937096,863348,97
write,273951774,59812,98
write,251223612,464339,99
write,188980177,125274,100
write,238671193,990712,101
write,252202722,649401,102
write,282916726,890952,103
write,253410073,280019,104
write,212968629,99680,105
write,279470573,449100,106
write,204975689,248487,107
write,194461954,150903,108
write,328370627,801376,109
