write,292893805,422135,0
write,111509667,732387,1
write,299784537,665563,2
write,413821993,990568,3
write,357444718,84516,4
write,221274309,800250,5
write,341452573,777171,6
write,198645073,632275,7
write,207474104,147739,8
write,234868822,303520,9
write,309180375,991912,10
write,275078326,51327,11
write,202892289,496045,12
write,478513436,559708,13
write,223792009,101671,14
write,260096625,849047,15
write,269339153,245329,16
write,362042123,298203,17
write,261841000,714195,18
write,245047125,493198,19
write,198336187,231352,20
write,262016442,890106,21
write,261165540,699304,22
write,280325110,384634,23
write,259737389,883630,24
write,232173971,7492,25
write,307431604,406381,26
write,206972391,382134,27
write,261698744,342025,28
write,221600001,628402,29
write,87822930,847496,30
write,284247123,248297,31
write,408049729,737247,32
write,95706752,884263,33
write,257352596,720705,34
write,245170534,642009,35
write,205211689,401479,36
write,178877596,87205,37
write,254955567,915413,38
write,272260087,78020,39
write,279929911,924217,40
write,316854330,341514,41
write,289572639,950054,42
write,85297589,974340,43
write,254462862,881478,44
write,221424842,341215,45
write,254784108,520649,46
write,186981926,548796,47
write,171923651,328718,48
write,368370003,424727,49
write,264151333,563883,50
write,206717164,10099,51
write,303932245,486364,52
write,236190301,331901,53
write,198334995,250086,54
write,284951465,728210,55
write,212809187,56487,56
write,192916025,482378,57
write,261557284,799806,58
write,410245137,752986,59
write,180319309,338452,60
write,93421908,54224,61
write,223566982,708067,62
write,285875232,192054,63
write,204481255,254229,64
write,181419371,418844,65
write,102575474,893800,66
write,201395683,955873,67
write,228174291,935077,68
write,282601341,811851,69
write,233500363,562143,70
write,200779257,71107,71
write,197511907,387404,72
write,179973576,416488,73
write,288727551,828576,74
write,203457713,428598,75
write,183999849,646600,76
write,192313803,33597,77
write,307714628,639382,78
write,325705592,5415,79
write,279115726,555642,80
write,104395341,419001,81
write,288627326,210428,82
write,241930350,671877,83
write,287115028,251700,84
write,190931457,43859,85
write,220368370,808722,86
write,249435036,711184,87
write,250467566,91292,88
write,91389263,831818,89
write,213752962,355308,90
write,263482159,554474,91
write,199202779,988190,92
write,386659068,343891,93
write,291269245,588485,94
write,302780248,817086,95
write,255185434,795255,96
write,98176917,439069,97
write,172971382,765121,98
write,294759533,862376,99
write,268184142,868234,100
write,203102085,736978,101
write,104254316,388545,102
write,182451472,975001,103
write,309930394,874314,104
write,218618876,875866,105
write,204017922,287858,106
write,310312212,768016,107
write,250894548,454958,108
write,88861113,379255,109
write,209674013,851408,110
write,233152300,56520,111
write,94962041,725929,112
