write,287421460,834706,0
write,118338370,5040,1
write,306701199,879153,2
write,407314991,881527,3
write,347695352,523505,4
write,224020156,620455,5
write,345824895,759222,6
write,205324955,34878,7
write,215007978,889188,8
write,240982379,364846,9
write,198966315,185551,10
write,288237051,312950,11
write,235196607,218822,12
write,399254748,951866,13
write,277132595,782952,14
write,236970669,328495,15
write,219470978,681135,16
write,344256502,452073,17
write,117064352,613606,18
write,198585344,175659,19
write,285645196,966616,20
write,227545985,103027,21
write,174235255,94706,22
write,283799752,621413,23
write,228880293,883133,24
write,342433131,376406,25
write,232858749,280062,26
write,217918202,263978,27
write,282487880,105787,28
write,226592029,106467,29
write,258467460,859829,30
write,203289030,17815,31
write,349250884,436192,32
write,326905484,872184,33
write,208767383,596730,34
write,206151178,955144,35
write,299191567,853105,36
write,206986736,337920,37
write,237603842,539914,38
write,243390774,133611,39
write,233318154,69607,40
write,213978732,827882,41
write,276227367,76295,42
write,286661424,396393,43
write,90991615,424253,44
write,259199862,849808,45
write,220255982,746417,46
write,247722355,793169,47
write,255105822,636852,48
write,233332028,181101,49
write,249208613,616891,50
write,212063629,8440,51
write,268356598,693723,52
write,216413935,175672,53
write,290499039,504790,54
write,215478591,156202,55
write,271048512,867936,56
write,209355844,112271,57
write,186437781,325796,58
write,91310550,868175,59
write,409871936,739331,60
write,180294797,40712,61
write,254618492,917238,62
write,224482620,699384,63
write,189440407,378931,64
write,271427257,192562,65
write,199050840,734830,66
write,189444201,705242,67
write,230895382,711712,68
write,286597729,150878,69
write,245335347,62653,70
write,183562745,875825,71
write,203688696,871297,72
write,246667806,75178,73
write,248968883,269214,74
write,250381685,963384,75
write,202615805,647265,76
write,306330533,602106,77
write,334763691,632868,78
write,243401025,850596,79
write,144098330,414571,80
write,182405874,69626,81
write,290144690,806414,82
write,331360754,301788,83
write,181604610,57548,84
write,216990932,841108,85
write,252545255,953349,86
write,238799745,293626,87
write,258525826,585975,88
write,216389681,816678,89
write,197754979,465613,90
write,315948535,529962,91
write,92885869,91648,92
write,314453315,991406,93
write,277982856,267037,94
write,209101928,994083,95
write,262546872,161289,96
write,97965317,564891,97
write,177934327,201977,98
write,234178256,538650,99
write,268591635,736596,100
write,288022066,921111,101
write,224962383,202176,102
write,261232047,201720,103
write,88507329,337815,104
write,200190790,988456,105
write,286475434,550502,106
write,250965152,803113,107
write,277068027,371320,108
write,189182139,624553,109
write,290198083,235397,110
write,252650200,457579,111
