write,346607547,499874,0
write,171584782,154309,1
write,171207212,246494,2
write,263433105,786437,3
write,312146182,512415,4
write,415435869,622980,5
write,342405377,524977,6
write,213378428,937201,7
write,348069224,969569,8
write,201512217,44628,9
write,215198112,120299,10
write,243111038,875194,11
write,205727504,7008,12
write,86904522,853474,13
write,267532244,600652,14
write,341933235,645896,15
write,361859612,923740,16
write,193676447,395371,17
write,258248183,659075,18
write,401018676,872845,19
write,341554325,253723,20
write,194347563,792031,21
write,284132379,918678,22
write,208292773,989281,23
write,286983367,758532,24
write,232738541,421481,25
write,247148503,211156,26
write,277816710,625449,27
write,264892221,224067,28
write,202469473,348296,29
write,277329783,688531,30
write,204447430,858545,31
write,204569933,7154,32
write,263419498,502288,33
write,367924122,722928,34
write,233035376,648453,35
write,260160664,294931,36
write,251091377,201417,37
write,205049110,651989,38
write,215177764,720576,39
write,207150829,934851,40
write,338898383,981013,41
write,235123426,230757,42
write,289020064,289879,43
write,188199344,47734,44
write,311379443,373754,45
write,225604658,850395,46
write,285816934,332464,47
write,210902597,440745,48
write,200909403,211069,49
write,191241646,329410,50
write,329699970,932304,51
write,196560133,726012,52
write,258240849,651975,53
write,219386279,617662,54
write,291709175,830817,55
write,213094104,618479,56
write,176489736,152288,57
write,192718519,80031,58
write,267437159,160328,59
write,218126354,964067,60
write,445400821,263285,61
write,177505052,954936,62
write,297501514,426445,63
write,244033497,843096,64
write,201272196,970312,65
write,86843991,590972,66
write,194058914,456420,67
write,207899715,277601,68
write,309907295,598065,69
write,235144524,796191,70
write,173903690,533884,71
write,183816280,77112,72
write,200352032,964534,73
write,317270304,803202,74
write,230529295,37476,75
write,233779202,677478,76
write,192112101,89263,77
write,289688239,554292,78
write,322517773,572886,79
write,240638558,286369,80
write,134451540,895482,81
write,183257975,434278,82
write,190263401,101645,83
write,283968184,445459,84
write,266610722,49439,85
write,171536230,522255,86
write,290943391,781241,87
write,284627875,229857,88
write,197844858,685912,89
write,201715250,929445,90
write,256664589,846521,91
write,343476380,780815,92
write,262284597,447853,93
write,369719535,925804,94
write,241436951,78732,95
write,274353091,185810,96
write,110019097,798435,97
write,231342950,539998,98
write,258504538,895428,99
write,291192420,288502,100
write,194114242,417012,101
write,258307565,473544,102
write,220900758,667055,103
write,206396467,190779,104
write,285714295,920168,105
write,177221983,581548,106
write,208697039,88988,107
write,263706924,905008,108
write,260802615,53485,109
