write,436054946,271529,0
write,416479217,893110,1
write,332385590,734072,2
write,313416013,674769,3
write,203581823,615305,4
write,338593835,83901,5
write,203562412,55756,6
write,214575570,330448,7
write,263392389,100164,8
write,205566360,384433,9
write,210986089,14587,10
write,213746392,35791,11
write,269946431,519163,12
write,446017580,410732,13
write,200782171,414393,14
write,257147256,861127,15
write,395439177,856867,16
write,366861763,3528,17
write,204213905,18372,18
write,200048252,251358,19
write,279018703,516416,20
write,210675431,935084,21
write,198594712,65737,22
write,290764096,736598,23
write,105894878,647504,24
write,274298175,752858,25
write,91511864,568926,26
write,308443355,125196,27
write,223826458,189072,28
write,181819056,445381,29
write,258220228,517979,30
write,171592661,790785,31
write,351368940,102103,32
write,344742881,420473,33
write,208925407,394179,34
write,210152485,693010,35
write,225322504,2726,36
write,108946623,6334,37
write,220368226,997264,38
write,216036300,267920,39
write,252925583,914920,40
write,288419828,737421,41
write,294157148,998481,42
write,176450339,395607,43
write,322613935,92333,44
write,212457068,551452,45
write,206673487,94679,46
write,281252875,37450,47
write,216246286,61121,48
write,171166359,271493,49
write,357302816,913629,50
write,258925028,115804,51
write,227223095,621449,52
write,284891122,807161,53
write,233843935,445471,54
write,283866220,544987,55
write,221759808,687099,56
write,178464942,831155,57
write,272837422,80859,58
write,229421403,210941,59
write,391150437,247555,60
write,243006966,119385,61
write,225282416,231510,62
write,203939285,116740,63
write,250996520,720717,64
write,203098271,635089,65
write,272023627,617708,66
write,206998767,251368,67
write,318052289,41526,68
write,259723520,504080,69
write,170875456,170416,70
write,204996792,240105,71
write,195026300,181028,72
write,327847593,931583,73
write,199069368,611537,74
write,191561304,219609,75
write,197722177,130915,76
write,288901219,346744,77
write,332923858,988748,78
write,193690807,173552,79
write,356127228,104338,80
write,248531412,444026,81
write,321874126,820120,82
write,213723016,147900,83
write,171264280,651229,84
write,289626907,522658,85
write,279392090,441889,86
write,204108757,560272,87
write,205200906,696466,88
write,90997516,201182,89
write,219153579,80712,90
write,342632166,806939,91
write,268399932,272412,92
write,271195196,326441,93
write,307206304,65812,94
write,264667455,281397,95
write,213323128,678300,96
write,186082751,199384,97
write,287207839,981783,98
write,91225392,13875,99
write,288610797,272517,100
write,220206354,56029,101
write,189254106,240344,102
write,305129694,358264,103
write,223679393,84370,104
write,210007246,731600,105
write,312464762,334975,106
write,249909271,463784,107
write,270212744,661023,108
write,265805738,272164,109
write,278191291,354002,110
