write,438651124,446256,0
write,310646318,486417,1
write,296212241,249522,2
write,578447762,3800,3
write,325272578,689470,4
write,213211956,486716,5
write,262755987,710868,6
write,281935827,44451,7
write,177339306,495836,8
write,232157164,146855,9
write,231619655,30086,10
write,306974864,100684,11
write,200628230,753422,12
write,220223540,125799,13
write,277232222,609478,14
write,189975707,929663,15
write,381909013,260664,16
write,349175246,140499,17
write,304332267,679092,18
write,215646449,993159,19
write,181010764,614811,20
write,289043510,50581,21
write,239840384,883046,22
write,330369034,729697,23
write,233183931,573008,24
write,303961369,946436,25
write,213719923,299829,26
write,266401854,512741,27
write,210867983,176373,28
write,171056033,574676,29
write,347222291,283188,30
write,328008212,307337,31
write,207855376,794213,32
write,201143825,930852,33
write,220319862,270076,34
write,99869352,603098,35
write,209468577,931359,36
write,288409008,675951,37
write,259396875,278239,38
write,236019024,2687,39
write,280814271,679799,40
write,328874687,517025,41
write,183518775,805205,42
write,190317999,501265,43
write,277774695,342575,44
write,213998347,326738,45
write,95044007,666737,46
write,170545513,471478,47
write,270287239,76662,48
write,194494014,927269,49
write,290452489,153389,50
write,252032999,565587,51
write,268261150,988046,52
write,249503199,343316,53
write,191016368,270168,54
write,274806334,159093,55
write,204640905,760919,56
write,185662438,753361,57
write,285142570,537787,58
write,155434611,837679,59
write,211966437,185479,60
write,94721684,829937,61
write,223145837,932348,62
write,192510481,4440,63
write,257432216,241033,64
write,208497553,824509,65
write,293849555,331319,66
write,214205353,483456,67
write,304943151,415196,68
write,235040702,827023,69
write,170651418,711892,70
write,188608236,469780,71
write,199362570,149198,72
write,323476054,267271,73
write,240017073,166378,74
write,225815675,315490,75
write,95350461,744379,76
write,215667855,599858,77
write,209727288,772890,78
write,381438861,115761,79
write,334023029,625769,80
write,249838552,742828,81
write,322333079,913048,82
write,213215426,205795,83
write,170785509,239312,84
write,301054164,162792,85
write,290157430,202218,86
write,201449505,362844,87
write,202187766,975446,88
write,104187546,149588,89
write,215195661,205332,90
write,316038090,895844,91
write,107068679,306582,92
write,393202390,437210,93
write,269379724,440056,94
write,326778957,435311,95
write,205135030,399051,96
write,178900378,250799,97
write,238481396,683091,98
write,243792972,740928,99
write,237291335,306184,100
write,235129873,491094,101
write,187082959,752848,102
write,324289852,371990,103
write,223748628,172710,104
write,210314379,132844,105
write,308159645,114876,106
write,250091714,848264,107
write,186666813,271119,108
write,302432319,655481,109
write,216929208,468069,110
