write,492699051,39294,0
write,407994508,375148,1
write,495704358,236498,2
write,211459142,810871,3
write,328716306,609239,4
write,205238870,278618,5
write,187000399,326466,6
write,323680437,519958,7
write,256583841,571360,8
write,272380563,211464,9
write,102586798,34837,10
write,210687076,846460,11
write,493582235,471867,12
write,210829027,733514,13
write,206096201,426407,14
write,223329282,337232,15
write,447604364,959029,16
write,194560055,856133,17
write,303690238,184808,18
write,236476348,20960,19
write,187609225,266835,20
write,285715637,700925,21
write,234927877,797927,22
write,343653639,747482,23
write,228632642,483266,24
write,205247818,482070,25
write,207411145,88768,26
write,261749919,791289,27
write,203856264,720604,28
write,206525712,515358,29
write,304877417,201807,30
write,356302693,164419,31
write,303501956,760452,32
write,228170437,811868,33
write,306155020,641295,34
write,194876452,368540,35
write,240679610,176658,36
write,295520630,527126,37
write,196105126,196494,38
write,298246680,597955,39
write,101765444,282149,40
write,210245787,45633,41
write,313102315,795550,42
write,211160636,289505,43
write,189575847,423295,44
write,238053712,661289,45
write,189303721,40878,46
write,172145403,160487,47
write,356529681,364009,48
write,256405803,31399,49
write,211006579,763291,50
write,201360088,645223,51
write,257869017,287085,52
write,245353071,500420,53
write,217169456,755973,54
write,272290519,198490,55
write,204655385,968452,56
write,188740573,138241,57
write,345707526,323358,58
write,168109649,355787,59
write,184741506,245164,60
write,253275692,747512,61
write,231888971,390815,62
write,190405164,201817,63
write,265268954,790741,64
write,198686317,694429,65
write,277102584,985424,66
write,243271905,553271,67
write,315713445,893714,68
write,96355580,453795,69
write,187817812,792605,70
write,197054794,476440,71
write,88067225,820193,72
write,337734164,993394,73
write,238264633,229258,74
write,252213881,368285,75
write,191117827,369169,76
write,288011521,621479,77
write,319977550,680311,78
write,189183697,213953,79
write,361857904,340422,80
write,243423570,161581,81
write,193514739,348992,82
write,266856918,311439,83
write,222999118,461819,84
write,218951561,894637,85
write,230149092,817294,86
write,94447434,911270,87
write,232142097,856023,88
write,212495326,123826,89
write,267205933,517834,90
write,213355673,964031,91
write,279764118,88549,92
write,311668152,216190,93
write,270259498,107308,94
write,228035751,303037,95
write,248025481,122222,96
write,212906329,17819,97
write,179161443,214005,98
write,192639637,923143,99
write,246431842,308123,100
write,291258485,648747,101
write,190758699,382460,102
write,260352125,379211,103
write,250181939,133619,104
write,228528042,155404,105
write,293962304,261769,106
write,212674982,885435,107
write,281416736,666310,108
write,221266636,462799,109
write,315879191,243623,110
write,198266347,872446,111
