write,370873287,613936,0
write,172413977,63728,1
write,307549151,633549,2
write,403041354,811796,3
write,622723802,994720,4
write,225225208,246949,5
write,248460655,405032,6
write,111271970,642079,7
write,194856606,258881,8
write,209139631,131738,9
write,216658317,531513,10
write,312327407,928749,11
write,270120295,888134,12
write,266620869,755979,13
write,445760516,923581,14
write,187950321,556681,15
write,277047682,227857,16
write,401834409,735809,17
write,336071191,544975,18
write,201545833,553327,19
write,191892937,564869,20
write,279221261,795719,21
write,213161634,669270,22
write,200689527,216217,23
write,285814413,589156,24
write,264518145,614159,25
write,232748320,48212,26
write,304972766,226489,27
write,223778759,419241,28
write,180687846,341844,29
write,255857862,394323,30
write,176299077,514575,31
write,352276012,396642,32
write,334178952,319532,33
write,210293147,399597,34
write,214624826,239618,35
write,86002359,511241,36
write,235035791,634221,37
write,209578574,692921,38
write,204336612,268732,39
write,245234238,273186,40
write,280996785,650239,41
write,318109738,84612,42
write,311798643,736951,43
write,194561943,401403,44
write,195238391,394225,45
write,273995450,714456,46
write,221703338,15669,47
write,261264593,615459,48
write,237777301,252958,49
write,258319562,246977,50
write,293586621,413673,51
write,228214085,921209,52
write,254046761,881618,53
write,247620701,277178,54
write,195415069,424193,55
write,276230927,321283,56
write,215111135,108322,57
write,185470643,198625,58
write,339340260,972410,59
write,169360100,179502,60
write,179571995,626146,61
write,249797280,947598,62
write,221994363,438167,63
write,261719126,549454,64
write,207140191,920912,65
write,278023425,854016,66
write,215368684,188268,67
write,306495717,561962,68
write,236887251,519023,69
write,178742227,922847,70
write,184961464,407455,71
write,194406373,525129,72
write,322670388,58851,73
write,227658724,987976,74
write,239916938,48419,75
write,193132406,79967,76
write,301899301,295555,77
write,322242025,836843,78
write,279288963,810918,79
write,85656624,845519,80
write,183053418,314484,81
write,288881155,859729,82
write,333590718,164008,83
write,224874202,904916,84
write,207948843,960957,85
write,232511478,59588,86
write,244951604,170298,87
write,88760291,649511,88
write,203566348,777202,89
write,196701582,460177,90
write,272818065,710284,91
write,322137159,242214,92
write,221352944,320015,93
write,106292174,928177,94
write,261308759,819663,95
write,229130109,160122,96
write,225973943,46243,97
write,115568470,946514,98
write,176455811,482083,99
write,302746672,523534,100
write,295880305,506091,101
write,236726714,839000,102
write,193405047,154591,103
write,234173089,179946,104
write,279976576,641823,105
write,250030753,527264,106
write,214380188,11558,107
write,264586682,478080,108
write,202447838,616585,109
write,289137057,455583,110
write,239967580,39986,111
