write,378572273,125090,0
write,171154699,101479,1
write,187990881,291792,2
write,252568566,949800,3
write,394715379,340281,4
write,411740689,70015,5
write,295885281,77116,6
write,317947513,404119,7
write,204120168,873297,8
write,256673965,677840,9
write,271362776,765230,10
write,306960390,994909,11
write,275008042,336022,12
write,202527912,246313,13
write,478729109,204623,14
write,226722325,382473,15
write,188725493,302377,16
write,170405953,92068,17
write,377059193,37318,18
write,340727483,197855,19
write,198146468,998401,20
write,204695277,331439,21
write,281826735,368002,22
write,223150549,505261,23
write,288338387,546252,24
write,269354930,982766,25
write,198211870,291477,26
write,314828724,241753,27
write,233004789,39084,28
write,284641847,847153,29
write,209734684,749821,30
write,232746139,438774,31
write,310808514,75865,32
write,330841755,460216,33
write,292881847,344652,34
write,242259374,97538,35
write,295206857,944180,36
write,207178346,182157,37
write,258523486,651165,38
write,279589228,685551,39
write,282904227,765973,40
write,293039860,699555,41
write,312626648,539955,42
write,190160200,800705,43
write,270120478,963405,44
write,237716761,154074,45
write,191287536,615922,46
write,93847180,957346,47
write,171091315,656255,48
write,265629951,207451,49
write,201162042,299156,50
write,288125754,462759,51
write,216660835,690633,52
write,172775126,696869,53
write,297930760,384568,54
write,209567357,792741,55
write,192093524,312551,56
write,177264462,887080,57
write,235434869,527995,58
write,222857057,987066,59
write,439006688,799333,60
write,186354868,766169,61
write,294640923,947818,62
write,246460249,787575,63
write,206797487,934846,64
write,273093664,210915,65
write,192344126,53391,66
write,311549162,949079,67
write,243651631,895798,68
write,172954714,539748,69
write,183449169,140450,70
write,201037140,791497,71
write,318626299,865831,72
write,211489596,599214,73
write,183755788,702582,74
write,194976449,45062,75
write,297140279,154049,76
write,352071452,693972,77
write,184720473,144637,78
write,337460820,836279,79
write,246157067,429431,80
write,341476791,317162,81
write,204452361,586515,82
write,221074917,870994,83
write,256359245,617000,84
write,246035453,314678,85
write,172329322,998501,86
write,189264093,618498,87
write,245535272,885851,88
write,218258495,584443,89
write,370825404,223514,90
write,313791680,81466,91
write,246117842,335162,92
write,326591227,564469,93
write,202272260,379410,94
write,174931248,413991,95
write,235384509,269373,96
write,249163349,974860,97
write,289533652,980571,98
write,195631614,899344,99
write,276260985,730717,100
write,201331225,820171,101
write,186778945,812555,102
write,282660329,808988,103
write,277073209,643497,104
write,239118168,74157,105
write,196533674,340891,106
write,334830063,792573,107
