write,382764603,470883,0
write,90456431,9796,1
write,315350275,728095,2
write,421707320,545423,3
write,334827951,744793,4
write,222883636,542911,5
write,344182341,878474,6
write,203639324,222040,7
write,192844452,603475,8
write,232914109,616892,9
write,312481169,892361,10
write,268709610,576311,11
write,205229275,149965,12
write,470911665,928850,13
write,221340442,72280,14
write,271137368,887964,15
write,267712603,375850,16
write,369905419,517828,17
write,266521426,68924,18
write,246693025,777940,19
write,282289125,944712,20
write,216258808,342641,21
write,278767849,757173,22
write,262047485,727428,23
write,207956370,795716,24
write,306005533,986840,25
write,206198403,881626,26
write,282865593,945271,27
write,220122946,39467,28
write,218440379,457399,29
write,304938705,978940,30
write,358961739,31403,31
write,292932014,733867,32
write,234924963,194246,33
write,237699009,241114,34
write,131954086,859476,35
write,199821773,821917,36
write,207574265,330727,37
write,332032321,706421,38
write,231914586,34632,39
write,289635673,316354,40
write,267157157,586223,41
write,102952624,333660,42
write,178687754,13913,43
write,264772128,944774,44
write,231652969,166755,45
write,193921861,189445,46
write,86488184,451740,47
write,170972250,791095,48
write,271864683,759019,49
write,289581090,395175,50
write,251936699,401250,51
write,212019124,744967,52
write,258386494,266498,53
write,252273865,305907,54
write,225210227,168507,55
write,95387541,772139,56
write,207584507,832081,57
write,190932689,32834,58
write,267217014,344892,59
write,433742800,274681,60
write,178245154,814107,61
write,249858227,248920,62
write,230502075,329724,63
write,248395029,918664,64
write,245063875,255691,65
write,92538549,210305,66
write,208485361,536848,67
write,240004245,413146,68
write,292379706,512757,69
write,235851132,347458,70
write,191791785,165724,71
write,201587477,574881,72
write,179403753,88319,73
write,290855339,369048,74
write,249899993,731725,75
write,205666843,837501,76
write,288395280,574994,77
write,353640414,179083,78
write,191443147,391851,79
write,367322805,57052,80
write,246763321,621884,81
write,319834896,989500,82
write,195536570,959506,83
write,228836593,147841,84
write,249650942,733146,85
write,251320738,103364,86
write,89586265,976319,87
write,209713226,868987,88
write,266443055,342709,89
write,240558869,46390,90
write,382376067,542199,91
write,284647312,330480,92
write,307593317,982760,93
write,252034608,499836,94
write,204370048,280547,95
write,179973397,616742,96
write,295485110,112408,97
write,89971417,727516,98
write,285359612,647212,99
write,100159270,989530,100
write,200502652,63130,101
write,310395038,700501,102
write,227697887,76664,103
write,288665651,592653,104
write,246191827,706120,105
write,219376820,34389,106
write,260346351,496218,107
write,279854047,579803,108
write,110448440,614931,109
