write,573581705,821712,0
write,332016138,278427,1
write,591217271,773122,2
write,207230156,473850,3
write,144960740,692899,4
write,209544532,494364,5
write,181545004,231549,6
write,316524015,17178,7
write,267126478,23811,8
write,257844264,282472,9
write,118985622,531639,10
write,208754672,833642,11
write,481163393,628971,12
write,214983498,968402,13
write,197708726,621997,14
write,224676555,831099,15
write,439156740,689373,16
write,183745671,925182,17
write,302619229,475248,18
write,227711054,70808,19
write,182406387,850948,20
write,285253155,345956,21
write,235632023,276680,22
write,244815646,315393,23
write,279709111,578196,24
write,98808256,183699,25
write,306048622,99032,26
write,221685512,250299,27
write,175980260,322929,28
write,256989970,805550,29
write,173139206,942282,30
write,343265417,848116,31
write,330854748,268288,32
write,205751740,339864,33
write,208794462,734601,34
write,88670995,477694,35
write,241301050,91604,36
write,203389657,196422,37
write,260087659,853722,38
write,286520585,250916,39
write,198225441,10945,40
write,285798554,799420,41
write,259763989,985899,42
write,275005790,904476,43
write,262088379,112865,44
write,223946775,166402,45
write,203173946,109264,46
write,260507109,627887,47
write,170886533,461197,48
write,280388075,633002,49
write,204393251,290112,50
write,280204094,387591,51
write,215777242,672340,52
write,206032461,150223,53
write,86494204,479604,54
write,238490674,555654,55
write,205467337,756860,56
write,275440493,197860,57
write,201670076,998511,58
write,269225102,906367,59
write,437730071,401477,60
write,180488632,657663,61
write,250823092,582341,62
write,229565655,219921,63
write,253397146,983649,64
write,214296991,382428,65
write,266250757,586986,66
write,222777058,421118,67
write,303868676,739173,68
write,242063809,478300,69
write,170527699,928949,70
write,200508456,524936,71
write,198078087,479287,72
write,334648318,352337,73
write,245278531,236118,74
write,228258008,146655,75
write,192169826,25444,76
write,267410156,710639,77
write,317770892,653058,78
write,251264846,486081,79
write,143657865,330299,80
write,188852866,363179,81
write,203592891,283363,82
write,330293725,697865,83
write,220269223,71113,84
write,171377605,874732,85
write,87337566,74794,86
write,262873173,314855,87
write,249166350,471403,88
write,185677237,252324,89
write,201977653,496443,90
write,238493054,961394,91
write,211051380,829094,92
write,381892572,497224,93
write,289633396,701495,94
write,293917293,710514,95
write,256881690,565476,96
write,212303339,564488,97
write,236362459,737891,98
write,267855898,115808,99
write,236298400,910854,100
write,97376021,247094,101
write,95228697,898917,102
write,179202711,968181,103
write,314525986,24982,104
write,213376021,943499,105
write,205624817,179105,106
write,308904092,979338,107
write,248276116,646655,108
write,261028706,717309,109
write,276980497,103668,110
write,242555549,932310,111
