write,586752829,907052,0
write,337573892,930645,1
write,574070815,206056,2
write,204986814,761161,3
write,143683180,903850,4
write,216929656,115988,5
write,190631779,448526,6
write,192629978,550219,7
write,216005811,4316,8
write,214203773,386487,9
write,285719511,971172,10
write,219260466,809676,11
write,481435532,693457,12
write,220812764,635087,13
write,272667747,713970,14
write,263279705,228198,15
write,370378898,153002,16
write,257357854,729919,17
write,251710810,6641,18
write,196305204,320639,19
write,172944427,456744,20
write,285007880,990239,21
write,233155371,703515,22
write,242154046,247966,23
write,205485030,276188,24
write,311947548,200905,25
write,210031215,649164,26
write,275838285,685391,27
write,210683630,672697,28
write,240878613,111961,29
write,294679766,814547,30
write,344352955,57858,31
write,293085280,666843,32
write,228416065,770145,33
write,87425173,863591,34
write,229263516,813029,35
write,180504402,530539,36
write,240008340,62156,37
write,295502166,500569,38
write,200976943,92235,39
write,301042920,819541,40
write,96365091,566246,41
write,199178260,460810,42
write,312010867,582951,43
write,210433929,305174,44
write,198311506,319628,45
write,241431610,471528,46
write,261832346,759484,47
write,282155247,991589,48
write,196971531,856257,49
write,277376006,865162,50
write,218858609,895873,51
write,88753936,735695,52
write,219253035,521797,53
write,278868532,675920,54
write,226047062,604929,55
write,178129292,344986,56
write,259515240,72517,57
write,222717092,312645,58
write,433518386,962218,59
write,186823331,633132,60
write,290586607,780868,61
write,211325691,147773,62
write,174998798,805576,63
write,197499408,634812,64
write,94699040,23419,65
write,195286089,809536,66
write,234908382,962826,67
write,279104732,126128,68
write,238868307,690740,69
write,174770318,754471,70
write,171707560,123018,71
write,214419527,102686,72
write,300108818,831001,73
write,255474775,738784,74
write,85767114,251711,75
write,192249168,808322,76
write,292855849,278772,77
write,329157653,155245,78
write,192477971,240523,79
write,365609115,404984,80
write,245018138,431296,81
write,287013275,335371,82
write,265810738,407119,83
write,172466453,261914,84
write,308054175,148031,85
write,294279948,203054,86
write,201784133,333055,87
write,206499749,89489,88
write,268317569,355618,89
write,223625217,808805,90
write,376683166,376421,91
write,257028695,881127,92
write,235860494,130818,93
write,331611005,85289,94
write,199607375,947567,95
write,192354009,928323,96
write,285866047,224709,97
write,261554820,560832,98
write,93914546,960009,99
write,91714838,813094,100
write,254414693,961999,101
write,214940402,716222,102
write,217175706,170711,103
write,282423444,602298,104
write,230550269,359055,105
write,280094439,528884,106
write,218577567,15412,107
write,349518244,627086,108
