write,290457549,784641,0
write,122900314,212142,1
write,412207151,992551,2
write,640611849,549977,3
write,226446887,279461,4
write,228962354,893567,5
write,226012012,664299,6
write,260594982,124763,7
write,284107517,201880,8
write,224438799,55454,9
write,192479516,719943,10
write,232390400,135670,11
write,263325238,34011,12
write,445791663,625469,13
write,185166860,565092,14
write,277385679,387907,15
write,384853622,820296,16
write,152059377,406700,17
write,84768248,117689,18
write,260123617,423770,19
write,226894023,949143,20
write,283098953,242425,21
write,224766194,334260,22
write,202803100,619113,23
write,281179004,882426,24
write,264792836,848536,25
write,231296684,90657,26
write,308242581,54431,27
write,208082783,775014,28
write,258931513,401695,29
write,241787997,98677,30
write,88072967,67106,31
write,281857367,881436,32
write,410206975,30159,33
write,93885490,562240,34
write,250468763,469018,35
write,250403976,570461,36
write,204692687,463399,37
write,214093863,433084,38
write,285476224,672200,39
write,251606772,394956,40
write,221124495,704739,41
write,351048398,976130,42
write,272045472,980895,43
write,255842689,266832,44
write,232229775,609306,45
write,202739563,19878,46
write,184342914,235952,47
write,85216087,760155,48
write,170803551,700213,49
write,360559646,845896,50
write,259812786,34500,51
write,227009201,450785,52
write,281760634,943314,53
write,220581104,870896,54
write,210799803,207997,55
write,305596625,919,56
write,190708273,880826,57
write,190293870,311577,58
write,260925325,904806,59
write,418290804,755827,60
write,183527346,13555,61
write,247565012,566048,62
write,217453766,942167,63
write,271427826,981296,64
write,202954655,673330,65
write,272450370,918957,66
write,207329647,487127,67
write,315304359,785316,68
write,237291983,182347,69
write,170818822,604931,70
write,185198127,995872,71
write,214152016,939841,72
write,302269342,630669,73
write,230013007,91388,74
write,234808983,322769,75
write,248157441,999406,76
write,238835128,220014,77
write,296354213,710732,78
write,279770476,870008,79
write,104942677,568749,80
write,270878653,801091,81
write,204140243,704876,82
write,262905643,377672,83
write,223227752,261422,84
write,226489220,436990,85
write,231553906,947585,86
write,230841382,226889,87
write,91622642,958308,88
write,213335354,951949,89
write,243710034,971379,90
write,214359409,766683,91
write,379948301,243341,92
write,316751323,326088,93
write,305149494,449618,94
write,255385615,706496,95
write,122929832,863574,96
write,228894187,906117,97
write,285205446,280207,98
write,290772857,722871,99
write,103438096,721347,100
write,261799470,923367,101
write,240425324,189618,102
write,215311214,368765,103
write,201026210,344313,104
write,308365238,698348,105
write,261175545,399673,106
write,263478342,721612,107
write,242117397,892879,108
write,240926711,668918,109
