write,352135248,64064,0
write,186237826,654437,1
write,91794757,861820,2
write,100279277,248154,3
write,305874499,565284,4
write,304429042,733177,5
write,510107049,64011,6
write,208105308,569197,7
write,131136945,760135,8
write,219796474,732504,9
write,254186930,867205,10
write,308333078,522503,11
write,212602472,110575,12
write,278978582,745633,13
write,220816325,284538,14
write,414741645,890780,15
write,276280380,509631,16
write,272278331,615765,17
write,265963278,493985,18
write,351437424,505215,19
write,195791168,210099,20
write,286306128,797049,21
write,237448485,192309,22
write,181025755,283531,23
write,290356894,993066,24
write,229256448,733050,25
write,236614872,72661,26
write,203725372,98790,27
write,308266693,790099,28
write,215968659,398166,29
write,213275525,487229,30
write,254813013,661484,31
write,235194501,946401,32
write,302033460,403939,33
write,348768461,392758,34
write,226209358,97368,35
write,274385698,389614,36
write,249594870,684759,37
write,207521908,185225,38
write,214973160,586801,39
write,211217759,168023,40
write,336050582,640044,41
write,228602085,206454,42
write,286615500,609226,43
write,288461043,516567,44
write,97760384,420166,45
write,266087592,467660,46
write,217156935,518988,47
write,286868731,170871,48
write,216544371,646186,49
write,172329521,376591,50
write,354923743,175875,51
write,253039441,783152,52
write,264502375,961784,53
write,212524214,57966,54
write,299776118,725977,55
write,226436126,500605,56
write,96919436,994396,57
write,210283847,467959,58
write,189234973,285214,59
write,267550853,990457,60
write,431843357,632567,61
write,244656867,845996,62
write,219485656,435267,63
write,193873906,150758,64
write,245740516,508078,65
write,182395895,781394,66
write,295964154,462831,67
write,188733101,593800,68
write,221532195,877134,69
write,224279870,116068,70
write,237218248,13434,71
write,180650112,889024,72
write,197994041,659019,73
write,241120096,288548,74
write,251013342,155214,75
write,253707479,576076,76
write,220591687,155753,77
write,204302645,544114,78
write,392530516,611080,79
write,210301472,141551,80
write,305498671,625317,81
write,270976879,285620,82
write,210582868,703692,83
write,268374491,56895,84
write,194167455,332470,85
write,216030426,133010,86
write,261158832,453357,87
write,246568402,278166,88
write,188296264,115270,89
write,191138786,621693,90
write,251515139,672167,91
write,207472720,801425,92
write,369799733,969608,93
write,278696856,638161,94
write,308139712,266157,95
write,257324129,692363,96
write,102917099,398371,97
write,191797147,994666,98
write,290021634,461124,99
write,263410727,384963,100
write,235520953,887214,101
write,186435475,519537,102
write,320075823,262796,103
write,221457717,857094,104
write,285122773,943856,105
write,232628253,104384,106
write,106692206,870682,107
write,202352123,201404,108
write,294744040,968913,109
