write,492162118,379493,0
write,368938043,804950,1
write,610053037,989828,2
write,223720126,279402,3
write,233629272,872247,4
write,192618071,945444,5
write,264159214,228911,6
write,286060892,610475,7
write,314486371,906354,8
write,275201565,518409,9
write,198204104,424798,10
write,474377488,560103,11
write,220363433,323146,12
write,269742474,648048,13
write,391993337,770015,14
write,338035918,853529,15
write,207197983,1319,16
write,197708046,318457,17
write,274844095,409069,18
write,220872210,412135,19
write,191510298,343427,20
write,206957475,148484,21
write,340858108,919856,22
write,234661600,127733,23
write,236479110,77750,24
write,280663130,717710,25
write,209213510,803360,26
write,258671907,712372,27
write,197465013,100975,28
write,347495767,640407,29
write,345076674,81636,30
write,207681451,446918,31
write,212656921,312759,32
write,225374422,568086,33
write,107995844,233062,34
write,203560369,857919,35
write,287998967,970834,36
write,246242861,607389,37
write,205582517,325237,38
write,292300105,66019,39
write,310980297,451941,40
write,191463122,622271,41
write,268154242,746025,42
write,237136821,382139,43
write,189640679,489814,44
write,255034269,528441,45
write,236757765,591340,46
write,253454385,899145,47
write,291832910,607581,48
write,219211162,875031,49
write,183715473,175822,50
write,210762692,236410,51
write,285715842,324702,52
write,226779724,788897,53
write,176180599,810416,54
write,238870284,760316,55
write,221270049,941430,56
write,450121950,354755,57
write,273822725,973947,58
write,214241027,514793,59
write,207909283,192629,60
write,265834552,59514,61
write,197617172,554560,62
write,146500270,561281,63
write,210360060,178057,64
write,310725018,78795,65
write,235118046,615995,66
write,175203103,538308,67
write,187099097,299285,68
write,199348160,866278,69
write,329868313,302518,70
write,225632431,575833,71
write,193867499,641623,72
write,194058803,168355,73
write,309840120,341702,74
write,329601940,259879,75
write,258030969,452987,76
write,138108964,524378,77
write,188179685,118697,78
write,228929110,36985,79
write,320443705,298110,80
write,202922782,374110,81
write,195093234,21209,82
write,291589959,251680,83
write,268740164,344765,84
write,200573783,243645,85
write,205572305,898254,86
write,265766684,87924,87
write,231525956,585224,88
write,378066413,599434,89
write,267830777,792125,90
write,303368873,579390,91
write,270413359,146579,92
write,99166703,619863,93
write,182144478,33686,94
write,229870820,830962,95
write,263432549,405144,96
write,297409835,728378,97
write,199833828,438939,98
write,256521436,591883,99
write,209444113,993554,100
write,218792744,386054,101
write,100600183,722823,102
write,223497213,239527,103
write,275163081,280213,104
write,227122420,766069,105
write,291602065,629710,106
write,225235552,220092,107
