write,365744384,13941,0
write,172406633,618443,1
write,197771582,897669,2
write,125073741,756934,3
write,311217553,500806,4
write,409650511,264291,5
write,570023049,379272,6
write,265457156,42397,7
write,193840134,427431,8
write,257140755,384815,9
write,290653085,195301,10
write,193953040,967932,11
write,280581256,930776,12
write,238581066,142146,13
write,431668421,28735,14
write,279516978,922654,15
write,214977638,578684,16
write,170835309,121100,17
write,392486501,84945,18
write,178811976,890798,19
write,261259350,704453,20
write,242419400,383204,21
write,199793351,411721,22
write,264129588,539594,23
write,255832857,720203,24
write,289584327,778468,25
write,116597583,989088,26
write,197252742,128457,27
write,307759463,659942,28
write,218600869,248930,29
write,276380901,916790,30
write,202733175,846253,31
write,232276691,514285,32
write,296138332,417136,33
write,347890117,40229,34
write,190528994,133838,35
write,247349411,906254,36
write,245114075,455170,37
write,99710727,739745,38
write,212786491,31166,39
write,258841447,875074,40
write,283580214,590864,41
write,198105318,24803,42
write,294296838,644105,43
write,96796188,481757,44
write,206095060,151672,45
write,229081356,150720,46
write,259092243,793560,47
write,236958321,156418,48
write,253462471,804007,49
write,88976389,760033,50
write,170646394,664559,51
write,368818698,985474,52
write,263119361,455635,53
write,85657322,453383,54
write,211897117,683913,55
write,260850564,224114,56
write,249399329,375211,57
write,205155049,399339,58
write,116428991,534472,59
write,204381480,284037,60
write,235128442,968741,61
write,231296549,407658,62
write,439678922,773415,63
write,194667058,158849,64
write,297089022,531385,65
write,220640960,524275,66
write,271045289,734886,67
write,213587260,578935,68
write,272481075,57745,69
write,262481898,476333,70
write,231999571,364544,71
write,262726936,629350,72
write,181335998,46186,73
write,203516855,275563,74
write,238421926,402960,75
write,246403250,718926,76
write,251976852,752188,77
write,209338571,88132,78
write,292906839,638822,79
write,359041731,478607,80
write,187830835,223761,81
write,364708165,255098,82
write,244714552,475744,83
write,331125378,480180,84
write,197818637,624929,85
write,214360454,904264,86
write,255414846,59538,87
write,239809540,638556,88
write,178795322,348485,89
write,203475482,22538,90
write,247263291,652048,91
write,251571201,118333,92
write,377268220,636350,93
write,285132386,135266,94
write,312622548,732686,95
write,254232903,744642,96
write,211747428,756223,97
write,183497110,337576,98
write,194962574,149344,99
write,229200388,109932,100
write,296856778,792542,101
write,100583962,745248,102
write,176273118,650389,103
write,322210401,716187,104
write,216696164,256231,105
write,210234914,460776,106
write,313021511,426110,107
write,249936195,295957,108
write,261202331,955238,109
write,262691448,730423,110
