write,317367510,675831,0
write,211984134,946484,1
write,141130038,978031,2
write,129746547,324027,3
write,129197975,114402,4
write,128897804,757014,5
write,131221788,642255,6
write,129794374,109282,7
write,129413099,411694,8
write,129790623,420895,9
write,129914949,366132,10
write,129864056,47464,11
write,131469539,182643,12
write,130514758,33541,13
write,129644997,419420,14
write,128855758,712889,15
write,129650786,868058,16
write,129312646,402635,17
write,129900306,730107,18
write,129448137,979031,19
write,130229928,239956,20
write,128921875,449335,21
write,129245846,975530,22
write,129364517,346871,23
write,129518530,88168,24
write,129427403,904594,25
write,129900628,637490,26
write,130676413,346785,27
write,130385873,252756,28
write,130208027,818183,29
write,129131794,243932,30
write,128974247,4064,31
write,130996303,502561,32
write,133089369,408147,33
write,131526745,617503,34
write,131021369,578209,35
write,130444136,613403,36
write,130148551,401950,37
write,128991540,823301,38
write,129669631,87753,39
write,128945875,140736,40
write,129234440,43727,41
write,152539853,57536,42
write,130794185,107978,43
write,130933331,947181,44
write,131817300,315195,45
write,140085044,864035,46
write,140349295,623782,47
write,158333488,866762,48
write,138715563,395303,49
write,142181203,214904,50
write,169007073,750894,51
write,167465495,948662,52
write,266706346,877799,53
write,318977114,189060,54
write,161103162,235441,55
write,153671780,190554,56
write,165665813,445988,57
write,170416542,170780,58
write,171719812,292018,59
write,177934083,904457,60
write,179479647,269954,61
write,179612626,135085,62
write,231421801,171018,63
write,243049673,609166,64
write,184414289,647372,65
write,194020262,401519,66
write,191578552,214612,67
write,194841021,957551,68
write,201943183,93609,69
write,201929395,515218,70
write,204748446,393653,71
write,272156137,876426,72
write,203537860,926273,73
write,292290636,308240,74
write,210714858,271617,75
write,222944560,271740,76
write,130864609,461104,77
write,215436282,65916,78
write,132248288,511983,79
write,315435280,705958,80
write,221396013,836743,81
write,214685649,913120,82
write,223543965,402030,83
write,226315893,158545,84
write,227590201,459976,85
write,229460162,725138,86
write,226279113,714922,87
write,230425749,752261,88
write,347838213,653232,89
write,243384057,927141,90
write,461316149,380794,91
write,240661547,892205,92
write,241994487,663632,93
write,384569139,239176,94
write,253559801,99684,95
write,245661157,566324,96
write,242906835,467644,97
write,244582587,195498,98
write,251772575,384126,99
write,257885318,655061,100
write,262100606,922146,101
write,519584935,61483,102
write,261445396,581068,103
write,257321245,996326,104
write,549076849,65131,105
write,265780381,971504,106
write,276641887,853590,107
write,267304051,410693,108
write,283936655,600310,109
write,278227023,22880,110
write,441525011,99615,111
write,458009087,276853,112
write,460720480,920412,113
write,296064005,682131,114
write,292616487,46701,115
write,425566973,817237,116
write,305245930,642645,117
write,286179035,29106,118
write,474577603,169268,119
write,483274717,832669,120
write,312946598,684701,121
write,496456711,20192,122
write,305961087,800165,123
write,301557961,496526,124
write,314045558,618306,125
write,316685489,683683,126
write,316020031,904071,127
write,305848452,768636,128
write,308255395,673852,129
