write,174961655,335091,0
write,220130500,448321,1
write,140779237,962198,2
write,130622457,445794,3
write,128939686,994436,4
write,129433999,837806,5
write,129016011,548374,6
write,131142792,416647,7
write,128711214,914456,8
write,129843908,643335,9
write,131596653,785877,10
write,129126447,910386,11
write,129333367,25289,12
write,129885328,830119,13
write,129953877,891424,14
write,130705499,248221,15
write,129575920,27037,16
write,128666451,924292,17
write,128749729,399367,18
write,129406181,636717,19
write,129822573,460643,20
write,129176874,528356,21
write,128837476,808403,22
write,129335552,648283,23
write,129925422,864465,24
write,129611143,820822,25
write,129007528,265204,26
write,131014120,182926,27
write,130549756,398046,28
write,130271334,429390,29
write,129986813,550631,30
write,129958883,384188,31
write,129085902,720984,32
write,135559792,234959,33
write,129342456,421860,34
write,132840037,133462,35
write,135677288,956162,36
write,130736271,210639,37
write,131120360,646344,38
write,144495884,93651,39
write,133082702,826489,40
write,129186092,595819,41
write,129051931,46074,42
write,131419229,297520,43
write,137294985,771777,44
write,135411054,483391,45
write,144563289,537362,46
write,138022227,945251,47
write,161946780,379990,48
write,144413993,868993,49
write,152980025,369852,50
write,150681507,10991,51
write,144704457,223721,52
write,130287339,597326,53
write,163520606,29663,54
write,200556623,319122,55
write,157695132,185289,56
write,167097541,555713,57
write,171702235,39766,58
write,163101675,566662,59
write,172052032,992469,60
write,169452781,964781,61
write,225711935,259385,62
write,182323184,307572,63
write,183216275,971141,64
write,185775773,558896,65
write,322154240,983317,66
write,271108127,36072,67
write,453837351,313044,68
write,198687049,346132,69
write,209181244,725802,70
write,195505431,759726,71
write,132733501,476964,72
write,289401962,709381,73
write,206962438,642962,74
write,297572203,70555,75
write,205862093,800595,76
write,213884922,750471,77
write,300757134,201296,78
write,212690382,993576,79
write,221438566,569305,80
write,214777388,226110,81
write,219964196,854425,82
write,136259444,694602,83
write,228365596,110396,84
write,332350147,353912,85
write,219146600,821652,86
write,243742013,907101,87
write,364619479,555389,88
write,131644386,795625,89
write,230221425,84097,90
write,235130009,451050,91
write,345541644,230658,92
write,246979032,145155,93
write,248063243,640276,94
write,248803756,343103,95
write,243722348,161995,96
write,259945529,337238,97
write,252273292,621515,98
write,252198056,279998,99
write,258385261,437983,100
write,263547323,249589,101
write,252522450,378349,102
write,259078448,917608,103
write,257761856,238382,104
write,664479210,372477,105
write,255183240,411663,106
write,269713058,922463,107
write,137014906,419702,108
write,275235494,330810,109
write,442211075,28129,110
write,274902146,499004,111
write,273497767,308900,112
write,282859919,473227,113
write,289044957,893338,114
write,295185560,448089,115
write,290599121,330976,116
write,293377237,995402,117
write,301039510,66397,118
write,293297360,162610,119
write,304279473,487273,120
write,287607972,829630,121
write,302039907,407841,122
write,482949701,998842,123
write,298157762,482507,124
write,307524529,678795,125
write,304484269,272409,126
write,309898911,160058,127
write,500133618,859670,128
write,506575129,51,129
write,508979688,454724,130
write,310691294,357483,131
