write,201061710,518816,0
write,216980812,467702,1
write,130151914,811256,2
write,128712527,558856,3
write,129782685,53366,4
write,129351060,526209,5
write,132216220,936727,6
write,130653285,514267,7
write,129852445,476238,8
write,129370270,267970,9
write,129648021,299785,10
write,129779778,361200,11
write,129277575,707189,12
write,129970127,105116,13
write,130917202,522978,14
write,129615194,980405,15
write,131876749,989840,16
write,128723108,302453,17
write,129522800,232400,18
write,130209412,859156,19
write,130369878,229366,20
write,132459461,161406,21
write,130005881,700128,22
write,131778226,244047,23
write,129408496,219512,24
write,130023365,984961,25
write,129738119,233219,26
write,130494505,156852,27
write,128921965,854676,28
write,128774795,554467,29
write,129407110,181279,30
write,129473646,951161,31
write,130668438,110314,32
write,129240091,846412,33
write,257584462,394388,34
write,129676824,836176,35
write,137440035,986731,36
write,256957505,871962,37
write,130711704,595579,38
write,129875649,686466,39
write,130326798,916027,40
write,130378648,457316,41
write,152179335,622595,42
write,134955567,22444,43
write,137160775,755410,44
write,151139213,558016,45
write,129533799,777206,46
write,138138897,502605,47
write,148405445,699976,48
write,174868013,141924,49
write,144541528,396443,50
write,153652415,545439,51
write,195374833,379434,52
write,130322912,13098,53
write,157158801,320947,54
write,205103298,980453,55
write,130168950,191114,56
write,161908604,189703,57
write,173085694,954791,58
write,173964532,785146,59
write,168974069,687509,60
write,173971701,512436,61
write,172644182,156301,62
write,170744664,308731,63
write,247858681,756057,64
write,191108736,975350,65
write,197505217,757074,66
write,259241342,571327,67
write,196878743,159986,68
write,186831380,481897,69
write,207522540,331081,70
write,193166308,916468,71
write,202628104,321310,72
write,201233518,117084,73
write,203000620,39737,74
write,203612397,163983,75
write,208116478,553547,76
write,204913208,294034,77
write,211879840,818249,78
write,201618152,522006,79
write,224713964,360625,80
write,214344253,633724,81
write,219188119,57498,82
write,314543585,601421,83
write,223691720,104333,84
write,133017278,738342,85
write,222085905,766697,86
write,223476667,149089,87
write,227252241,845778,88
write,237958292,984505,89
write,245201862,848087,90
write,243201060,261176,91
write,131819949,261562,92
write,131274298,41647,93
write,464589595,442374,94
write,247736391,186863,95
write,248900230,157676,96
write,247647354,725165,97
write,244338170,354211,98
write,258563392,938156,99
write,249395548,17023,100
write,252051529,795330,101
write,259790590,753700,102
write,261798126,121724,103
write,251663606,561385,104
write,259850948,207627,105
write,132623264,402215,106
write,529694265,631876,107
write,269922223,16245,108
write,255076977,618565,109
write,272831952,256133,110
write,276557102,229599,111
write,268863937,463390,112
write,285713632,222865,113
write,275811013,772827,114
write,269981335,485845,115
write,283503485,496904,116
write,287377476,680873,117
write,297655265,380264,118
write,464161962,978397,119
write,292236526,511456,120
write,299719181,77113,121
write,310505891,570315,122
write,296931881,496668,123
write,658529411,742138,124
write,295363757,520505,125
write,300517063,191803,126
write,689754893,314998,127
write,305913413,224250,128
write,310512506,164269,129
write,326220888,428420,130
write,313515219,427690,131
write,324944075,962189,132
write,310629754,832630,133
