write,283642728,974741,0
write,190959977,76410,1
write,129421590,826984,2
write,130294881,988856,3
write,129663834,458132,4
write,130039465,838301,5
write,130213668,317181,6
write,129881649,240601,7
write,128902698,667287,8
write,129843626,194355,9
write,129827673,720285,10
write,128990883,301030,11
write,129154782,21435,12
write,128918125,854618,13
write,129508330,836763,14
write,129966912,677241,15
write,129804597,296221,16
write,129360959,450618,17
write,130792455,426632,18
write,130238126,593405,19
write,130966587,768860,20
write,128815653,424983,21
write,129583234,827357,22
write,129195123,8829,23
write,129492386,871570,24
write,129151637,339359,25
write,128609079,821839,26
write,129182378,991926,27
write,129201696,396259,28
write,129740813,855527,29
write,129409340,532108,30
write,129061044,613156,31
write,128801221,33987,32
write,128736884,961619,33
write,129843887,680394,34
write,128847435,650290,35
write,129016042,303522,36
write,129793176,752320,37
write,130933875,171380,38
write,132024932,189000,39
write,131391510,345263,40
write,164259402,737875,41
write,134432733,961414,42
write,129896371,144780,43
write,146433085,350745,44
write,135412678,587849,45
write,129362319,217050,46
write,144166569,729815,47
write,152431324,250879,48
write,139739284,969318,49
write,145157071,34011,50
write,151705239,207557,51
write,209686623,673024,52
write,156449915,340081,53
write,161205410,236245,54
write,156705431,951989,55
write,164807178,925494,56
write,158879272,656306,57
write,130763652,295778,58
write,203015247,250109,59
write,222856181,201291,60
write,176734056,150193,61
write,223509788,202830,62
write,185201510,755909,63
write,182280157,370077,64
write,179988146,232882,65
write,182545230,939472,66
write,192545848,685429,67
write,198325564,798067,68
write,186673390,373947,69
write,193626115,983336,70
write,197036579,686039,71
write,207635120,733379,72
write,197506295,505444,73
write,278992189,668022,74
write,213694523,396469,75
write,292842015,19533,76
write,211323371,914453,77
write,212551084,430337,78
write,212273170,335423,79
write,202034965,676434,80
write,397902716,480865,81
write,315472953,493371,82
write,216602222,304103,83
write,227711374,691866,84
write,227846183,430491,85
write,219819518,900777,86
write,217822583,109467,87
write,340417436,520169,88
write,234726297,946500,89
write,244285040,987334,90
write,230438659,407058,91
write,460222383,151035,92
write,244055516,987596,93
write,131208959,835393,94
write,248096006,330746,95
write,245321016,168186,96
write,371129929,994718,97
write,491227704,313270,98
write,252968731,866354,99
write,258030984,182861,100
write,263018371,510813,101
write,260085472,809733,102
write,249960715,48475,103
write,266073815,189500,104
write,258742038,729354,105
write,266122883,310836,106
write,260166026,174596,107
write,424444732,95447,108
write,425638162,296254,109
write,284328457,998618,110
write,281268031,12342,111
write,550192618,24266,112
write,441625648,89069,113
write,297051442,162105,114
write,456702067,305304,115
write,131994540,906859,116
write,304170281,512256,117
write,299004133,432507,118
write,309990958,883491,119
write,305388307,96088,120
write,304086020,790228,121
write,304307478,800026,122
write,302152932,638340,123
write,494500738,560175,124
write,309300683,597459,125
write,870103193,104128,126
write,135459390,186879,127
write,319181533,598798,128
write,333408701,386723,129
write,315847122,402235,130
